t,X,Y,Z
2.5500000000000003,-7.432596565797563,-9.067255597841772,23.186230032218948
2.575,-7.862666862352997,-9.732311799096523,23.438969637390368
2.6,-8.361572881127406,-10.364781755589094,23.89761179805005
2.625,-8.878224565362839,-10.909202477901225,24.564421008828234
2.6500000000000004,-9.368513108084192,-11.32718110119786,25.461211813698306
2.6750000000000003,-9.825486747616623,-11.516579861993856,26.470313516200587
2.7,-10.20957755748875,-11.499228572849594,27.5493986098912
2.725,-10.450480687884028,-11.17489625300655,28.618723738383892
2.75,-10.54930011613183,-10.625508711916373,29.545806484738215
2.7750000000000004,-10.472514569749945,-9.857748522851127,30.2342138409193
2.8000000000000003,-10.245081570257671,-8.97831166243442,30.663004807011024
2.825,-9.86369160825213,-8.073536911666126,30.740794041874253
2.85,-9.36148027206442,-7.227686479689598,30.559619374651813
2.875,-8.819632888803755,-6.532513237195345,30.071218272086504
2.9000000000000004,-8.241378639833785,-5.999012086261124,29.43273762615452
2.9250000000000003,-7.700226795354108,-5.640883559465503,28.665592547582747
2.95,-7.221463134007402,-5.456625948644101,27.79566475683683
2.975,-6.832388491474509,-5.435163755963616,26.938978807145208
3.0,-6.528264700472323,-5.532494001930491,26.076941235240763
3.0250000000000004,-6.336251945198519,-5.773114883313767,25.276660425127805
3.0500000000000003,-6.2454884468147736,-6.116357163733234,24.559592223785337
3.075,-6.267845761510525,-6.53574412474441,23.922020784289145
3.1,-6.377556793712475,-7.069579475405495,23.421788393529
3.125,-6.603662027556767,-7.648312294909213,23.06976410868545
3.1500000000000004,-6.9135078670693035,-8.311437275074487,22.86971524999354
3.1750000000000003,-7.294033618186613,-9.010247955711295,22.8871442895163
3.2,-7.760374576239199,-9.714406334282822,23.110544664216345
3.225,-8.263182174644816,-10.39510826934979,23.567568874957498
3.25,-8.807483028937716,-10.999587136612554,24.244025663768312
3.2750000000000004,-9.351068473483597,-11.464171978077973,25.176161400443227
3.3000000000000003,-9.840454584281344,-11.72187256298869,26.245675585036995
3.325,-10.276596839340085,-11.726710249112484,27.420244259527436
3.35,-10.558675751214299,-11.442640105209165,28.576265982901322
3.375,-10.692452538627062,-10.849014404430264,29.6090238634226
3.4000000000000004,-10.647176463116008,-10.063295166044309,30.40178796283169
3.4250000000000003,-10.410986086444957,-9.108162851158934,30.895038637687485
3.45,-10.004476713684847,-8.127211814349165,31.023078928001556
3.475,-9.484921075206817,-7.225559044354891,30.834445040479483
3.5,-8.88745847724418,-6.44995059303065,30.349382908305607
3.5250000000000004,-8.28301094518274,-5.863680233373342,29.667983717877533
3.5500000000000003,-7.700641257472554,-5.455105656662311,28.865149217670062
3.575,-7.177286340557662,-5.2446632757164675,27.960324273016038
3.6,-6.747740318036474,-5.209536031235571,27.025982033412816
3.625,-6.411092691518134,-5.32378586245513,26.114545948195882
3.6500000000000004,-6.18735982840608,-5.532302542369892,25.26937431528336
3.6750000000000003,-6.087776814261753,-5.866782751964592,24.478091307553914
3.7,-6.096307254596043,-6.311605967241004,23.788577888352705
3.725,-6.195755527926647,-6.843721692630884,23.240719750861082
3.75,-6.408179893429513,-7.451454925975049,22.828852419282867
3.7750000000000004,-6.714935982489654,-8.128451446886949,22.594200540554638
3.8000000000000003,-7.113408257084078,-8.859111488394616,22.544581326677914
3.825,-7.591579863622,-9.614591581563245,22.74783949865127
3.85,-8.12337601540679,-10.35505867189008,23.158813817519203
3.875,-8.69660108736805,-11.023983678018832,23.856022170815272
3.9000000000000004,-9.28081101507331,-11.583282312284457,24.76923471673279
3.9250000000000003,-9.835830264011712,-11.933745175378176,25.894912025804434
3.95,-10.307246650085087,-11.994695854501051,27.15694664194362
3.975,-10.661583596656913,-11.76450628108022,28.42415095781266
4.0,-10.848419164249103,-11.186123861360336,29.588921886038577
4.025,-10.825069505392186,-10.362932778334438,30.49732824183411
4.05,-10.606368895965744,-9.343923601124294,31.09258640171786
4.075,-10.209496072233621,-8.278737719888655,31.311977923169092
4.1000000000000005,-9.6572847838316,-7.2812189715751625,31.16169754330826
4.125,-9.02840443264248,-6.412893161051896,30.699742583554816
4.15,-8.37050426580122,-5.760884123625986,30.012466504030442
4.175,-7.74170511253948,-5.288428848049729,29.13362349079102
4.2,-7.161015302761635,-5.030593102028922,28.177984976467528
4.2250000000000005,-6.677347830238302,-4.966606715742295,27.194776762484604
4.25,-6.309885983868834,-5.0550300021772845,26.22299334229231
4.275,-6.047383946797275,-5.265143092434528,25.312397240463067
4.3,-5.91192589752442,-5.6026187862073025,24.44303116012383
4.325,-5.895499776668378,-6.027033689435629,23.70628724059917
4.3500000000000005,-5.985681139912064,-6.549081917498771,23.067101173077948
4.375,-6.184390160805591,-7.169561667229317,22.61295844631657
4.4,-6.473520139376198,-7.870183295453437,22.29371457186773
4.425,-6.865195448207417,-8.613876893275075,22.17880644546978
4.45,-7.352273173160999,-9.420060448747204,22.30491300735844
4.4750000000000005,-7.891352022673989,-10.213665647094265,22.671753923265534
4.5,-8.507115225103504,-10.992487416608185,23.320304567921394
4.525,-9.129785262749552,-11.6393324988301,24.238426833375737
4.55,-9.737560916351434,-12.101450722466291,25.38391339683329
4.575,-10.300943949517103,-12.291027653436723,26.71040952517504
4.6000000000000005,-10.732042041456422,-12.126179920050632,28.10923666122092
4.625,-10.983625057895061,-11.627480032127556,29.413011387102138
4.65,-11.037290245350816,-10.777057153373258,30.50413710693648
4.675,-10.859112709908864,-9.725552351900031,31.27493102122691
4.7,-10.478866707786699,-8.566506378225736,31.613805309163588
4.7250000000000005,-9.921446873478235,-7.4368450759196945,31.550345139387684
4.75,-9.26414404959497,-6.462826230911502,31.139429867425363
4.775,-8.540618223338313,-5.683029064679976,30.424438439497113
4.800000000000001,-7.85406080523033,-5.1413354644168905,29.5383310939391
4.825,-7.21470764200162,-4.82148982532614,28.53585969397818
4.8500000000000005,-6.657845296219639,-4.707053651534009,27.491889126068923
4.875,-6.237971495215398,-4.7507063139285695,26.44796868342105
4.9,-5.914882247834674,-4.914193335466152,25.453283419378035
4.925000000000001,-5.736260417054826,-5.24242012790117,24.516618325048416
4.95,-5.672977241832161,-5.67742494440584,23.70647433441226
4.9750000000000005,-5.725321948547561,-6.18222691169036,22.97761849319572
5.0,-5.892886775976102,-6.793855767053871,22.413120292094263
5.025,-6.175181806980369,-7.504934447179276,22.01213051556288
5.050000000000001,-6.551679290674604,-8.265257482963303,21.803488813107293
5.075,-7.035888640531907,-9.099148421250442,21.824757210014763
5.1000000000000005,-7.5890352393947555,-9.975433874404063,22.108775750373404
5.125,-8.208459999705463,-10.8212928897238,22.67306443292125
5.15,-8.876217650559617,-11.583904741832468,23.528812942189845
5.175000000000001,-9.55792869166251,-12.203211925664165,24.670073174180338
5.2,-10.183965705960512,-12.538507748349039,26.039850350844166
5.2250000000000005,-10.714798827680086,-12.552981083870863,27.55497121338198
5.25,-11.084679563967192,-12.150676260799411,29.03353280181264
5.275,-11.238223495496598,-11.382823456588826,30.365001960500184
5.300000000000001,-11.146210128506896,-10.300755070884522,31.33269904883718
5.325,-10.821691328203073,-9.048559134804016,31.90456599440017
5.3500000000000005,-10.28908524225301,-7.798311329352845,31.98486770587747
5.375,-9.599605194111339,-6.664561155416337,31.65681933761435
5.4,-8.829942800572603,-5.737244600437442,30.99155702119247
5.425000000000001,-8.058825604837793,-5.043922988520178,30.084788572393716
5.45,-7.331829371623807,-4.622011929690972,29.038467785168898
5.4750000000000005,-6.710684980298348,-4.4333602443215225,27.942119752343196
5.5,-6.211549740267557,-4.40876830060428,26.817342262091184
5.525,-5.816939481442403,-4.554967915015444,25.74406381124793
5.550000000000001,-5.572993621920911,-4.829031077892761,24.71348957627961
5.575,-5.450994727488929,-5.2233323360618265,23.80341820951821
5.6000000000000005,-5.453543735185047,-5.6919161595815035,22.98546665362428
5.625,-5.5774165891189496,-6.306811727587099,22.313919470256675
5.65,-5.830193637411358,-6.979762456872519,21.775535740289943
5.675000000000001,-6.178416730366514,-7.77371561597041,21.442680003375997
5.7,-6.616245587277118,-8.620519573045346,21.33236385748561
5.7250000000000005,-7.1649301201858195,-9.534077103987222,21.44985333427962
5.75,-7.793973294657755,-10.461921198344838,21.888154680378456
5.775,-8.502668660290933,-11.377700745276067,22.644597124899708
5.800000000000001,-9.224919186676589,-12.153136012112137,23.69266153422386
5.825,-9.934996542437553,-12.7123057989671,25.052543262429147
5.8500000000000005,-10.592990439288203,-12.941408403853794,26.644088991625875
5.875,-11.094210188086395,-12.754284488391836,28.303844329467044
5.9,-11.397503672974528,-12.134756247590236,29.878199101034763
5.925000000000001,-11.444555183541256,-11.109298806328496,31.171632056579675
5.95,-11.228729333906,-9.815009073975096,32.046298133964505
5.9750000000000005,-10.754195197537506,-8.409599893550926,32.392505171552
6.0,-10.078649466157819,-7.069458573375218,32.25400823630634
6.025,-9.272837496501802,-5.941402970577115,31.701472838095533
6.050000000000001,-8.44751780557104,-5.068514061425195,30.827115319784156
6.075,-7.624576970024694,-4.487445611575623,29.761993003206246
6.1000000000000005,-6.892725893664581,-4.174244056192633,28.603098574229502
6.125,-6.2665809938166115,-4.05806123549577,27.412327430442367
6.15,-5.788573485054937,-4.134217753217945,26.231257704100244
6.175000000000001,-5.433664055084789,-4.35346405070636,25.104308007000856
6.2,-5.246231580365464,-4.684402332061212,24.070619294523162
6.2250000000000005,-5.172114847790995,-5.141074375832915,23.13665303142084
6.25,-5.219778031814335,-5.680716740393065,22.325071435034033
6.275,-5.395606349075303,-6.346900478056517,21.65525359775809
6.300000000000001,-5.692216002444491,-7.085591878856483,21.16033738667259
6.325,-6.09274658539864,-7.94083968807963,20.863218073638244
6.3500000000000005,-6.61408397765054,-8.85415459774187,20.817935135940573
6.375,-7.216204178654597,-9.860792688691074,21.03600933736287
6.4,-7.916156012926666,-10.874306585814303,21.570851389806517
6.425000000000001,-8.678848780965446,-11.818733221699782,22.46788328010489
6.45,-9.471745252404054,-12.63451423235307,23.710779713214183
6.4750000000000005,-10.24362573573684,-13.188461866255588,25.268001286266863
6.5,-10.921478544774814,-13.321548037971196,27.049655631257806
6.525,-11.426453247499724,-13.016270167462995,28.880150516099015
6.550000000000001,-11.693316464087196,-12.18932107342793,30.55840886535201
6.575,-11.661844589354905,-10.95649010306912,31.872302814471222
6.6000000000000005,-11.333723027072077,-9.462143977307832,32.661736190058015
6.625,-10.740932853761025,-7.908326053216021,32.870418778655946
6.65,-9.958245066407828,-6.486632024736361,32.54613209217262
6.675000000000001,-9.053152118768432,-5.341239343882099,31.795396605263797
6.7,-8.120789036026347,-4.508032449938994,30.77816551851011
6.7250000000000005,-7.261096702496213,-3.9925061027986546,29.561514296525843
6.75,-6.493343301490164,-3.727572236205936,28.300241205186236
6.775,-5.870034121957677,-3.6866826001317294,27.02732164362438
6.800000000000001,-5.406049134288787,-3.812793242871424,25.786835029663795
6.825,-5.08383051896484,-4.0690577691598895,24.633093729892202
6.8500000000000005,-4.916839489296314,-4.473069008192005,23.5548504560515
6.875,-4.857723847869084,-4.945596367335085,22.593404554233782
6.9,-4.951014823227369,-5.518135082334477,21.749078176823186
6.925000000000001,-5.14511531641638,-6.210591216608521,21.06588509058307
6.95,-5.473970324608639,-7.007262510139172,20.55454519393793
6.9750000000000005,-5.9117059942422445,-7.909188305728058,20.258057150001875
7.0,-6.458816150176268,-8.885045700545433,20.200072692215937
7.025,-7.12324626627964,-9.969084103711728,20.44057503155214
7.050000000000001,-7.880191837562518,-11.066830113004066,21.03441264678466
7.075,-8.699355254275378,-12.136439066947187,22.00734652155647
7.1000000000000005,-9.576208710501476,-13.017442641569497,23.379549568538163
7.125,-10.415250169875218,-13.641269688669269,25.102316513513998
7.15,-11.161982368686537,-13.798423306687445,27.08760871174208
7.175000000000001,-11.703529326258668,-13.435740213259686,29.13870663518251
7.2,-11.996401860951352,-12.503286822969551,30.975180719916025
7.2250000000000005,-11.944546961156187,-11.067676346124118,32.3977542495768
7.25,-11.557306815891643,-9.37070988554284,33.22473843530441
7.275,-10.882779266822885,-7.673479880825713,33.402942907493625
7.300000000000001,-9.980269032562047,-6.116063952129763,32.98791284671099
7.325,-8.975140722726179,-4.8957776784351985,32.1192451306004
7.3500000000000005,-7.977650719977699,-4.036928917486087,30.952356897466846
7.375,-7.038619568428949,-3.5001196371464722,29.642124614987505
7.4,-6.218611009227986,-3.2663975788097748,28.254291081652266
7.425000000000001,-5.552909764741689,-3.24653190910091,26.896946334723875
7.45,-5.063056094582039,-3.390251302465284,25.592097893244297
7.4750000000000005,-4.725215916088502,-3.6825886784682567,24.359868799811597
7.5,-4.532099978424064,-4.058306772857805,23.210332304622042
7.525,-4.479871841636509,-4.544309906271441,22.190772716031027
7.550000000000001,-4.566703800565063,-5.143835097833518,21.282431122705518
7.575,-4.769242101877489,-5.828629510197176,20.52049250161003
7.6000000000000005,-5.108048666058731,-6.631906610373293,19.949284436806575
7.625,-5.536520207767154,-7.542863867248823,19.5749345698498
7.65,-6.104959421511592,-8.583619507819243,19.44242451869146
7.675000000000001,-6.775933307921791,-9.72657911103967,19.619462597964443
7.7,-7.570779095946776,-10.929660649845339,20.135592957952205
7.7250000000000005,-8.453198294364803,-12.141602757080936,21.087599567297094
7.75,-9.38797560079654,-13.187663131575468,22.467408693263767
7.775,-10.33908688138414,-14.019700436293856,24.287373700906937
7.800000000000001,-11.206697434669353,-14.362742392317436,26.405759144514683
7.825,-11.8853997677611,-14.12829289095336,28.720161956721466
7.8500000000000005,-12.291134058256278,-13.240380807507869,30.883693278626172
7.875,-12.33197559272967,-11.741817440162794,32.635980288294306
7.9,-11.994327757939358,-9.88283771782546,33.73204426703509
7.925000000000001,-11.293136799583197,-7.922069572142561,34.06007799845144
7.95,-10.335236621631564,-6.138404358140719,33.71162237111335
7.9750000000000005,-9.229897854610774,-4.704557885318517,32.80744228587455
8.0,-8.101018544417336,-3.6938611494726032,31.56236935948452
8.025,-7.0529486202700715,-3.0592127539825715,30.139801926816343
8.05,-6.130873295779303,-2.76355773224428,28.640227763218455
8.075000000000001,-5.371469497303858,-2.691895372682557,27.17728194693821
8.1,-4.791956234716227,-2.8209023413866943,25.769588061676288
8.125,-4.380094104365751,-3.0846086842930074,24.422480766003847
8.15,-4.1283297497756815,-3.4477751435620267,23.180568605875607
8.175,-4.0330114340181815,-3.908434532597073,22.05522237146595
8.200000000000001,-4.076841545960721,-4.439397524293637,21.03151501373683
8.225,-4.22964460465988,-5.095473397204708,20.143347571847354
8.25,-4.498726488198924,-5.850191978848665,19.427698104137168
8.275,-4.902383943301234,-6.730628778179673,18.888568509443246
8.3,-5.420985344673853,-7.749963480269663,18.588512922806597
8.325000000000001,-6.0694838672546645,-8.901483883072483,18.54372671984751
8.35,-6.851599954815853,-10.170557138988656,18.81599919720997
8.375,-7.738086426099203,-11.493487381178237,19.52708239562499
8.4,-8.710123748757875,-12.831847886806397,20.695069698606535
8.425,-9.768703002955029,-13.999360235670565,22.36408231533696
8.450000000000001,-10.803623180185973,-14.800583361790814,24.519697052605434
8.475,-11.730085314421043,-15.06654504687623,27.034426708390367
8.5,-12.43536033053703,-14.576068839063785,29.645438469508857
8.525,-12.773625726238386,-13.32691109337821,32.024098516947944
8.55,-12.684103675776669,-11.430666809208086,33.78598464716675
8.575000000000001,-12.153395194113667,-9.198503702719659,34.71922995543284
8.6,-11.238562759462933,-6.992918077581691,34.774550753252825
8.625,-10.08976013257486,-5.109396352471731,34.100212993354496
8.65,-8.815018370048248,-3.708223548364344,32.873888289499696
8.675,-7.562939776900024,-2.7774462263261612,31.413238654553677
8.700000000000001,-6.4525013603913886,-2.2491426628827953,29.799761990867456
8.725,-5.486388070497976,-2.0525598223354486,28.18095916578328
8.75,-4.726028376393546,-2.073287799486622,26.612803001723595
8.775,-4.157931853284833,-2.2533329072008694,25.131837870747415
8.8,-3.7679416715424097,-2.5426330695364343,23.72878414424534
8.825000000000001,-3.532848344615212,-2.931875222805671,22.449612938232924
8.85,-3.4690529189990533,-3.3866704690320355,21.25002726288421
8.875,-3.4920104717062066,-3.9180585948706104,20.186315023279942
8.9,-3.6651052697765585,-4.544420545327404,19.257989193718284
8.925,-3.9400211714345024,-5.309980338204327,18.458091941554546
8.950000000000001,-4.338262884076777,-6.1583047950155585,17.847164637373307
8.975,-4.858840064000046,-7.205678823700012,17.451193207564078
9.0,-5.514816774262191,-8.386621581496826,17.28157364509547
9.025,-6.301610248487672,-9.72472945855234,17.481436383171722
9.05,-7.231252182257299,-11.190313279252322,18.054894944372716
9.075000000000001,-8.28111876984833,-12.731214781996162,19.127181714491485
9.1,-9.439208958575664,-14.160835526751477,20.784816161277003
9.125,-10.624892945701259,-15.325942409826432,23.03052208881294
9.15,-11.745396772213619,-15.948019222572315,25.814495955626732
9.175,-12.665393253720143,-15.747040396957345,28.858224279680048
9.200000000000001,-13.231782155728498,-14.592631405390726,31.781905666739963
9.225,-13.319255470351331,-12.591449001457066,34.139409540026854
9.25,-12.873392748636096,-10.026829751227098,35.538262609844416
9.275,-11.928465470353983,-7.3959892333665564,35.8457362844791
9.3,-10.65721058389739,-5.077676338824224,35.23858204541926
9.325000000000001,-9.208258745550348,-3.30764168340933,33.95867363431994
9.35,-7.764848722261707,-2.1614726382243368,32.329608714991764
9.375,-6.436856718162173,-1.5007875504129955,30.556011935223626
9.4,-5.304903752161933,-1.2209225230842493,28.752912532189697
9.425,-4.392828593096269,-1.2041306994497514,27.048647188573796
9.450000000000001,-3.7043200419643414,-1.35052467797094,25.42524330780609
9.475,-3.207956696732162,-1.5932394137591908,23.91374707970762
9.5,-2.8908511239830315,-1.912257091331235,22.490056091905444
9.525,-2.7143755327551915,-2.285457085026465,21.185734973877345
9.55,-2.6753164940555694,-2.723588286055407,19.98399573434858
9.575000000000001,-2.730228161502439,-3.2255835609470136,18.884891711955238
9.600000000000001,-2.91668416931404,-3.7998384112187997,17.902577185827052
9.625,-3.1943471690062326,-4.511895159024967,17.047727981545723
9.65,-3.5680527139768263,-5.33982395004208,16.364982994786086
9.675,-4.080831738760359,-6.335649294371363,15.851146184863767
9.700000000000001,-4.701788339034194,-7.488299651502174,15.564801977283842
9.725000000000001,-5.491504398331518,-8.887011792957438,15.560752759286558
9.75,-6.407429739328379,-10.46731912249975,15.954596011292836
9.775,-7.50959805456105,-12.201079495245844,16.842324580137046
9.8,-8.757407316182157,-14.014744298506416,18.321693305801556
9.825000000000001,-10.101919372253956,-15.653937934898298,20.53912307715366
9.850000000000001,-11.493445393231509,-16.86380572045347,23.488713033985814
9.875,-12.744809060397545,-17.282167954675902,27.01036164090954
9.9,-13.688323326798269,-16.551704910061876,30.7313237874797
9.925,-14.129147987793866,-14.623727789461304,34.02718368544745
9.950000000000001,-13.907457291555252,-11.733434787814275,36.32462535082795
9.975000000000001,-13.050876297965994,-8.456853641708554,37.28313763745069
10.0,-11.67457923943955,-5.418143404823597,36.956366779466734
10.025,-10.000346021811195,-3.042494757011566,35.66176339388147
10.05,-8.267378716964197,-1.4291293756023975,33.85087985646835
10.075000000000001,-6.631331357831556,-0.501056697689793,31.83447620193127
10.100000000000001,-5.219745205715138,-0.08496251900516014,29.81700782608117
10.125,-4.07003778964623,0.034669432598455036,27.890790059155602
10.15,-3.167309065127232,-0.062224824290605586,26.09963697569237
10.175,-2.4972993055550767,-0.24832564547981795,24.42385775770545
10.200000000000001,-2.028035434518082,-0.47621276563820336,22.86524659778622
10.225000000000001,-1.715786451499627,-0.7414152411275797,21.413358377107674
10.25,-1.5297165163472166,-1.0059370470500382,20.066858550184975
10.275,-1.4396361164498033,-1.3024078910051688,18.824047867667893
10.3,-1.4483789260826154,-1.6252369806716795,17.65577530581185
10.325000000000001,-1.5351288709322346,-1.9727867201366973,16.58603271896366
10.350000000000001,-1.6624950605083855,-2.3870856652269623,15.585784724232642
10.375,-1.8898910269957072,-2.886605348834808,14.704991937467618
10.4,-2.1703598419198067,-3.517346625371535,13.908860104802455
10.425,-2.56582260418248,-4.270532912493018,13.246199442194087
10.450000000000001,-3.045351369341521,-5.1935000140852505,12.706809238737398
10.475000000000001,-3.641514899933121,-6.347999491931906,12.350380532875457
10.5,-4.387984891968488,-7.755933178277782,12.243330333579877
10.525,-5.3205521567359035,-9.429941754865068,12.469607186397118
10.55,-6.475079048275782,-11.413337966451214,13.132213704829129
10.575000000000001,-7.809132972099993,-13.632437797959735,14.457942192929034
10.600000000000001,-9.366751744242913,-15.936911939064547,16.589399032949576
10.625,-11.06186040286509,-18.037756512727874,19.733651163138692
10.65,-12.795534175157105,-19.427981614314945,23.905025746113807
10.675,-14.288760165685426,-19.47078793485645,28.803827453566676
10.700000000000001,-15.283347025547803,-17.800200949661996,33.676225878688236
10.725000000000001,-15.473940768711543,-14.389353873871269,37.5473379561284
10.75,-14.71788362805237,-10.017825949720931,39.61900383325919
10.775,-13.16705943195125,-5.6751418167078915,39.70114308885662
10.8,-11.087212942452258,-2.2114915961997457,38.272030298399585
10.825000000000001,-8.844892710916893,0.1348418381171638,36.05275049301739
10.850000000000001,-6.687805772908613,1.4559746802840685,33.5646171691982
10.875,-4.8112841823872206,2.025124691012476,31.165231545427524
10.9,-3.274653255511552,2.182247030957297,28.952800038093994
10.925,-2.0638753906906464,2.1380652645823437,26.92761113746154
10.950000000000001,-1.1612651710654842,2.001896869828846,25.11769310595976
10.975000000000001,-0.4734024591685096,1.8818696725511161,23.466516081355667
