t,X,Y,Z
0.8270676691729323,-11.530863621657971,-11.518773823721634,30.96118640629994
0.8521303258145363,-11.38128248980688,-10.233183957823302,31.976354940529433
0.8771929824561403,-10.961658637692905,-8.786620059940578,32.497380165174526
0.9022556390977443,-10.318819758306967,-7.3820639259738075,32.47955641156112
0.9273182957393483,-9.508371896531818,-6.14015745633315,31.99345348227324
0.9523809523809523,-8.647239852663537,-5.178908352312457,31.189082579199642
0.9774436090225563,-7.799069632997819,-4.505339647138525,30.120413572951133
1.0025062656641603,-7.015733252352584,-4.110286167539661,28.941023481710953
1.0275689223057642,-6.351874315257619,-3.956840627206598,27.716587972705625
1.0526315789473684,-5.826219423769391,-3.9914763925346963,26.505072901016316
1.0776942355889725,-5.435418817269038,-4.180105926820468,25.34830550794904
1.1027568922305764,-5.186672088336113,-4.495194178367198,24.266523984415166
1.1278195488721803,-5.080595914288213,-4.921256533246002,23.280033831908433
1.1528822055137844,-5.103163737232686,-5.458926037800598,22.41783384821479
1.1779448621553885,-5.254037955318791,-6.101023005109112,21.68961895240449
1.2030075187969924,-5.522858483298308,-6.7988358008487,21.1176818580023
1.2280701754385963,-5.897341174739921,-7.630553634655086,20.750894663591133
1.2531328320802004,-6.392059458906212,-8.56047959277348,20.627036034807993
1.2781954887218046,-6.9772358291873084,-9.55076980397634,20.756609786957316
1.3032581453634084,-7.671667322537853,-10.593087873123574,21.208407172812503
1.3283208020050123,-8.445711868352888,-11.611756418188106,22.004742848022047
1.3533834586466165,-9.25695467455444,-12.516705120134873,23.179116748733783
1.3784461152882206,-10.054212748923222,-13.179906738907377,24.69663752723139
1.4035087719298245,-10.793596032584302,-13.482097459556359,26.48403183314077
1.4285714285714284,-11.370425487912472,-13.293367487387647,28.386519682322646
1.4536340852130325,-11.73210110280263,-12.593333785868623,30.195727982539406
1.4786967418546366,-11.799870642320665,-11.404356633736484,31.679832466490016
1.5037593984962405,-11.534036512871998,-9.899236629183566,32.659010993793
1.5288220551378444,-10.994957398167077,-8.301740651545161,33.03916909732622
1.5538847117794485,-10.2092877846205,-6.789189113239676,32.82816259726083
1.5789473684210527,-9.29523546678793,-5.515584486937111,32.17267720246155
1.6040100250626566,-8.344304809803646,-4.5682440552901005,31.15422300605053
1.6290726817042605,-7.436248656512873,-3.9693356551985124,29.934949710198993
1.6541353383458646,-6.615237579027711,-3.627028073824656,28.65369187186387
1.6791979949874687,-5.938648429566604,-3.551243666921568,27.355841845518462
1.7042606516290726,-5.4167260662869925,-3.6227449683343544,26.05926602043256
1.7293233082706765,-5.041162805147282,-3.865938373418786,24.859604149177656
1.7543859649122806,-4.831527809878229,-4.226429451827035,23.734699642090185
1.7794486215538847,-4.748951704945956,-4.699366216355223,22.707828519755058
1.8045112781954886,-4.799097180369599,-5.243153487096127,21.82601054301892
1.8295739348370925,-4.962948083332433,-5.910695388856207,21.059064961634814
1.8546365914786966,-5.271406464741717,-6.691745313140131,20.48458941512565
1.8796992481203008,-5.67385211806688,-7.5646436026362975,20.10343685233977
1.9047619047619047,-6.20760055093924,-8.54483780530667,19.972628241277267
1.9298245614035086,-6.85687058523511,-9.63337697613007,20.112448870219954
1.9548872180451127,-7.593523583770486,-10.757411707798799,20.595702160441085
1.9799498746867168,-8.418583522524058,-11.881283825891005,21.47122203569208
2.0050125313283207,-9.312739849551566,-12.886365037527119,22.75264224583308
2.0300751879699246,-10.195711846236168,-13.628661727974789,24.429718870905305
2.0551378446115285,-11.008503003134935,-13.978063947619882,26.418259856310605
2.080200501253133,-11.652047132998112,-13.762891071682336,28.5365824311462
2.1052631578947367,-12.025105396488883,-12.968515549365874,30.53954755551295
2.1303258145363406,-12.100123980302303,-11.615747786562611,32.20150649840434
2.155388471177945,-11.791995841805283,-9.917260626380644,33.25091664657247
2.180451127819549,-11.180456726763532,-8.118444038507333,33.602062045468244
2.2055137844611528,-10.296403963903423,-6.436068373240537,33.32773165469838
2.2305764411027567,-9.278631401237831,-5.083194697894414,32.53272371743706
2.2556390977443606,-8.227388614822564,-4.077820844763287,31.40091090120917
2.280701754385965,-7.228868745937532,-3.4532628241943186,30.07357106317065
2.305764411027569,-6.357593395773603,-3.1311270080839764,28.663900907108673
2.3308270676691727,-5.629606472001872,-3.070214088063597,27.26264977440786
2.355889724310777,-5.073227367627917,-3.1783547889600148,25.90945348897936
2.380952380952381,-4.683752365767992,-3.4453470664846257,24.620910002253932
2.406015037593985,-4.441959881245351,-3.7920421354277387,23.423882145301786
2.4310776942355887,-4.35367808091585,-4.258833995654687,22.32293199137352
2.4561403508771926,-4.394793141916197,-4.819556526666384,21.362055442282777
2.481203007518797,-4.566843326766864,-5.482632364180963,20.54727654274844
2.506265664160401,-4.854818111221748,-6.244243023854553,19.890020105787848
2.5313283208020048,-5.26069070885769,-7.157295230986696,19.418169182360657
2.556390977443609,-5.795609420075379,-8.162482951859369,19.191663124320087
2.581453634085213,-6.452137760502744,-9.296638167221635,19.244315581022157
2.606516290726817,-7.218353984349215,-10.51315419716773,19.64147676517904
2.631578947368421,-8.088353120990117,-11.759384847699618,20.446781137758368
2.6566416040100247,-9.042888432744595,-12.94607827123524,21.69136159195615
2.681704260651629,-10.018833904229833,-13.916652681839143,23.412215708289732
2.706766917293233,-10.969342079408822,-14.503897297838666,25.519026469289077
2.731829573934837,-11.762155009602338,-14.505000478057921,27.89662351536411
2.756892230576441,-12.303204492074975,-13.814475490005227,30.25210143653264
2.781954887218045,-12.492332465803804,-12.458070508104013,32.27331625231241
2.807017543859649,-12.273450723706222,-10.604568057665764,33.64690882387498
2.832080200501253,-11.662710805007665,-8.546027893086128,34.246890661593
2.8571428571428568,-10.749633582412985,-6.605442723168763,34.108286539205395
2.882205513784461,-9.64351453259292,-4.988333414244474,33.33701016325086
2.907268170426065,-8.454727212409953,-3.804638711405956,32.13065779313638
2.932330827067669,-7.335040451657778,-3.026521987210952,30.681477859226547
2.9573934837092732,-6.320797253075495,-2.6252845853110096,29.1840482094563
2.982456140350877,-5.492603636348387,-2.501326589554048,27.648168100078298
3.007518796992481,-4.8273040135897745,-2.572966574600609,26.192950938512862
3.032581453634085,-4.349109162964783,-2.810925868273275,24.787420298747385
3.057644110275689,-4.043637138782994,-3.120094208886131,23.48696173061784
3.082706766917293,-3.892418090855784,-3.5534364793359896,22.29100045506264
3.107769423558897,-3.8751543380060043,-4.0629075753782455,21.194291608353755
3.132832080200501,-3.9763914030563936,-4.662646807431645,20.24487159224578
3.1578947368421053,-4.220095576771442,-5.386476690674917,19.43281589682815
3.182957393483709,-4.5697365573521544,-6.214388645207819,18.78515311195086
3.208020050125313,-5.049255747559467,-7.190565695428282,18.363616217408588
3.233082706766917,-5.64922325933127,-8.293815216357187,18.178579239107194
3.258145363408521,-6.380403173724339,-9.556794699047261,18.286235683238967
3.2832080200501252,-7.228543320869679,-10.898784517035576,18.799817499643165
3.308270676691729,-8.212039186619247,-12.30123605065694,19.750703970495252
3.333333333333333,-9.267754445828253,-13.624669784521226,21.235846838151158
3.3583959899749374,-10.358159400480227,-14.699613051545263,23.239498960083587
3.3834586466165413,-11.401337120865154,-15.27175581653068,25.712748499744308
3.408521303258145,-12.269709049305623,-15.167186305111608,28.454319361539945
3.433583959899749,-12.818346632465328,-14.218218712530925,31.12233886456396
3.458646616541353,-12.942041801978304,-12.512749110252045,33.31155985293059
3.4837092731829573,-12.60086284857867,-10.267789967023548,34.694885371647786
3.508771929824561,-11.81299839508653,-7.900288929002389,35.14789120432947
3.533834586466165,-10.687924849524748,-5.773840131446397,34.720720302466944
3.5588972431077694,-9.378078902976888,-4.069399494014701,33.67297873753989
3.5839598997493733,-8.068872102566447,-2.890307700127904,32.2125067715456
3.6090225563909772,-6.8265453989153535,-2.181417530214912,30.585663466659224
3.634085213032581,-5.757698795900434,-1.8566848541921481,28.910337841010186
3.659147869674185,-4.880254309994198,-1.800041341702707,27.270206593509197
3.6842105263157894,-4.205016667148835,-1.9045742986451597,25.713537501419417
3.7092731829573933,-3.7248045038691067,-2.172758373190504,24.241949510001476
3.734335839598997,-3.410345584983046,-2.5064191461129384,22.881237489079464
3.7593984962406015,-3.2570618164322385,-2.920270884651478,21.624241268122393
3.7844611528822054,-3.235882633216565,-3.398758588333151,20.462765537011645
3.8095238095238093,-3.3393111507008078,-3.986361836763054,19.438265699613574
3.834586466165413,-3.5551021060020265,-4.646264907571838,18.542173469146697
3.859649122807017,-3.8930311247319467,-5.438480624676434,17.785988968029038
3.8847117794486214,-4.333205829322164,-6.369052860928573,17.23698485612529
3.9097744360902253,-4.911471863312994,-7.456052527009816,16.8900562382094
3.9348370927318292,-5.614763411468516,-8.721238811808314,16.83885341546226
3.9598997493734336,-6.4614715880602915,-10.16946712019592,17.127733579704103
3.9849624060150375,-7.470882597308824,-11.720630414939508,17.861715719315306
4.010025062656641,-8.589603065209468,-13.31748364666839,19.154388376658666
4.035087719298246,-9.822494683739482,-14.807881404805203,21.05527924976091
4.060150375939849,-11.059618189884912,-15.896015391989627,23.609554944253087
4.0852130325814535,-12.191458074814243,-16.34099043274041,26.649324484135214
4.110275689223057,-13.071072132164957,-15.833069353909073,29.890837150148595
4.135338345864661,-13.53628316406172,-14.298060846859023,32.85781449303013
4.160401002506266,-13.448982649713622,-11.930082385785562,35.05394143332923
4.185463659147869,-12.786550544502479,-9.13170437401634,36.14024898937587
4.2105263157894735,-11.648915514651417,-6.413758832287739,36.10027370766758
4.235588972431078,-10.22421476718695,-4.1818702864246005,35.171367345942464
4.260651629072681,-8.685027117600178,-2.546236794097443,33.659769912214706
4.285714285714286,-7.1952567803848595,-1.5275873067106638,31.86635426973869
4.31077694235589,-5.871579218057208,-1.0273886247316797,30.002242614007642
4.335839598997493,-4.77904274514304,-0.848092660367737,28.186637933680377
4.360902255639098,-3.9007833541378583,-0.9098370259719126,26.446538999028096
4.385964912280701,-3.263543108017798,-1.0903009493614655,24.825575493280418
4.4110275689223055,-2.8202457703820327,-1.3580124624542413,23.31168895179041
4.43609022556391,-2.5221985192618415,-1.6800342034999984,21.900420632005456
4.461152882205513,-2.37237334585642,-2.0358355384374938,20.595147792464697
4.486215538847118,-2.351266304532976,-2.4608848308460938,19.396772446781878
4.511278195488721,-2.428755953911676,-2.9396968328137474,18.302342092838813
4.5363408521303255,-2.6091380030202216,-3.5096481321568724,17.306663420793587
4.56140350877193,-2.8705756580855075,-4.167003167059505,16.43368168818019
4.586466165413533,-3.2512044066781254,-4.970191769492073,15.720710048911375
4.611528822055138,-3.752102928855626,-5.94037249984733,15.161424574910338
4.636591478696742,-4.355583180339583,-7.098448528480264,14.817962679677521
4.661654135338345,-5.127796102559304,-8.461044462109811,14.75561870258476
4.68671679197995,-6.0385013652229915,-10.066073928815658,15.060836794325454
4.711779448621554,-7.143120672295208,-11.861347795848987,15.833694719629419
4.7368421052631575,-8.410830158216301,-13.774253297688714,17.226337223355205
4.761904761904762,-9.814949723940485,-15.629807402719669,19.380095791959555
4.786967418546365,-11.286505808737369,-17.11094827106044,22.332164848390782
4.81203007518797,-12.672624305777886,-17.82327146127931,26.00719487708814
4.837092731829574,-13.794848818703603,-17.38471694948954,30.01917375664352
4.8621553884711775,-14.406772301300832,-15.554839555863648,33.77569452259547
4.887218045112782,-14.33988543390794,-12.572795135028363,36.5262121491539
4.912280701754385,-13.536733398529039,-9.044199838944687,37.83092042220715
4.93734335839599,-12.146267207942607,-5.674762236027538,37.684431336638575
4.962406015037594,-10.38576530558109,-2.9762355973825407,36.418817201697884
4.987468671679197,-8.51800252744248,-1.149395506376874,34.527364624734616
5.012531328320802,-6.7547788947345175,-0.09220426652555753,32.39990988317635
5.037593984962406,-5.201688046110692,0.4070946856779301,30.26699872052496
5.0626566416040095,-3.937049561910099,0.5563524423538777,28.257701825669738
5.087719298245614,-2.9549622722564126,0.48711974631874677,26.394790921787738
5.112781954887218,-2.214375722431048,0.3063012644010022,24.65708575400501
5.137844611528822,-1.6674707557516022,0.11352180906215482,23.05446341796299
5.162907268170426,-1.3117199834707405,-0.08445688025456252,21.559221288275957
5.1879699248120295,-1.05091824417548,-0.2943348896541143,20.17885422328763
5.213032581453634,-0.9130451599847339,-0.5082022941253685,18.873861290583047
5.238095238095238,-0.8513990094370172,-0.7106945332498372,17.67180017244552
5.263157894736842,-0.845179772031412,-0.900251689235332,16.56128571582736
5.288220551378446,-0.8926915312557246,-1.1505335272542334,15.501785651932797
5.313283208020049,-0.9668983858752574,-1.4113585632776176,14.523564388954696
5.338345864661654,-1.0997485318956381,-1.7336432168274667,13.628562048608295
5.363408521303258,-1.2783075543452334,-2.1142334762731285,12.810602949493545
5.3884711779448615,-1.5235575091550309,-2.6075652054939162,12.042426694189187
5.413533834586466,-1.8348680102053163,-3.2280524982163588,11.398989917229805
5.43859649122807,-2.2167632384141016,-3.9909902267528072,10.829957997629771
5.463659147869674,-2.727392504465829,-4.952972706302646,10.394649310773172
5.488721804511278,-3.3482271870658966,-6.162322439343143,10.145611032054196
5.513784461152882,-4.138542870207098,-7.665100826334461,10.104004417751424
5.538847117794486,-5.12459135371676,-9.507262755690958,10.407632632737169
5.56390977443609,-6.3482714006611065,-11.712305227243046,11.23130582591528
5.588972431077694,-7.821423158152358,-14.230475171096602,12.708795687705848
5.614035087719298,-9.543248785194406,-16.89443650878969,15.184935184831245
5.639097744360902,-11.471631649395666,-19.345403180679707,18.848581519449755
5.664160401002506,-13.422622911951702,-20.944377274261644,23.754691886218616
5.68922305764411,-15.133326181617345,-20.896730865953465,29.534384464522486
5.7142857142857135,-16.18615264582256,-18.630732504585374,35.22957916075422
5.739348370927318,-16.257862145057043,-14.324083921843043,39.508293785888064
5.764411027568922,-15.212794564673809,-8.988655788099233,41.43600137934218
5.789473684210526,-13.242479431593853,-4.036968038825099,40.97698177896548
5.81453634085213,-10.754072830451255,-0.3455034312086292,38.95727640530536
5.839598997493734,-8.152735149294868,1.9287722302216808,36.24459486863333
5.864661654135338,-5.777743094855611,3.076177623518769,33.46178754818187
5.889724310776942,-3.7559983923612985,3.485626167568954,30.926527370889207
5.9147869674185465,-2.1278392571909914,3.538378443985902,28.674748379712447
5.93984962406015,-0.8842382792805249,3.4417691893892965,26.69772032264373
5.964912280701754,0.059888830492251514,3.337936799720958,24.931838295126393
5.989974937343358,0.7885125745890151,3.305189634006397,23.357905731404255
6.015037593984962,1.353158026968604,3.369014562444289,21.932644779171138
6.040100250626566,1.8083734633431854,3.549765816725158,20.65039646615187
6.06516290726817,2.234519592195105,3.8532103483126003,19.49239382474166
6.090225563909774,2.6419836453756935,4.3162820634512835,18.47892926486024
6.115288220551378,3.0923219816333867,4.926221151179408,17.606104568221173
6.140350877192982,3.566049740431165,5.676757004408082,16.891910078369303
6.165413533834586,4.142501566822616,6.623066870973327,16.377070351046378
6.19047619047619,4.810458583558262,7.7743465311050395,16.093929995708088
6.215538847117794,5.6231593450209,9.111446518613393,16.125987444121613
6.2406015037593985,6.570936676057502,10.647012250249732,16.53609069653355
6.265664160401002,7.667015764895087,12.32730174276451,17.45551456082083
6.290726817042606,8.90137307310087,14.03652062018217,18.977287251437442
6.315789473684211,10.219873108053045,15.558830432271812,21.197704813510367
6.340852130325814,11.532485338005635,16.61091809198481,24.091258943832294
6.365914786967418,12.71241837773902,16.87635358786401,27.479916781357208
6.390977443609022,13.55417720802913,16.041789877939706,30.9919485156957
6.416040100250626,13.895698168548115,14.075215816360235,34.045180333507325
6.4411027568922306,13.622609520175589,11.2744275332039,36.09498875681598
6.466165413533834,12.752232062618026,8.179884757884908,36.884828209839775
6.491228070175438,11.404150862320584,5.353366923925219,36.47293156752533
6.516290726817042,9.795811008681332,3.1334205237069,35.190086534064655
6.541353383458646,8.133670000858656,1.6530986205761435,33.43974938237285
6.5664160401002505,6.5877806008470765,0.7977063970711149,31.48917160393175
6.591478696741854,5.2483553129843115,0.3974282130825404,29.534112261652503
6.616541353383458,4.15977238663053,0.3281656560218132,27.65544934025422
6.641604010025063,3.321018526617052,0.4245081937197929,25.900158715932566
6.666666666666666,2.6992879333161457,0.6347126491502868,24.26736193542735
6.69172932330827,2.2754358786852995,0.8845232854026888,22.73986846101898
6.716791979949875,1.9929655804205357,1.175146925482065,21.326232112100527
6.741854636591478,1.8533947227454701,1.502987186323646,20.016110517824497
6.7669172932330826,1.818374360267447,1.8507939697405702,18.785578154117328
6.791979949874686,1.8764812412590295,2.2544822470509014,17.650844763123267
6.81704260651629,2.0064956356840082,2.7206902263105883,16.638519251446876
6.842105263157895,2.2266140729072577,3.2641490101763964,15.720260641857326
6.867167919799498,2.529047229633171,3.9330976559878565,14.909050120419
6.8922305764411025,2.933096252357853,4.735634387927379,14.234152052692108
6.917293233082706,3.439649556802045,5.714373925382687,13.715582479463558
6.94235588972431,4.083473107347793,6.922095461830218,13.412131121277554
6.967418546365915,4.873794011513112,8.380232627924425,13.366160174216406
6.992481203007518,5.845387535140667,10.089423123288144,13.708887416791935
7.017543859649122,7.003761193271966,12.03655562843018,14.551282926795855
7.042606516290727,8.367532468609893,14.182140841683248,16.047936120651027
7.06766917293233,9.890360463656977,16.261855395402172,18.39487639070277
7.0927318295739346,11.519342635409846,17.97484878394851,21.672084651456412
7.117794486215539,13.063308620821168,18.825380616774538,25.796677273680174
7.142857142857142,14.321843229612014,18.31447313351113,30.36138160811533
7.167919799498747,14.990461261383905,16.205626253174554,34.600547558838386
7.19298245614035,14.880661211462389,12.742190544703185,37.659199992628125
7.2180451127819545,13.942254261038144,8.683956900740403,38.98764274729709
7.243107769423559,12.321510826189673,4.898332930378688,38.60472430609321
7.268170426065162,10.321076290682674,1.9807634636146054,37.04665073552261
7.293233082706767,8.23902561108487,0.10102515708586753,34.87456084695005
7.31829573934837,6.313868214009953,-0.9367922473762129,32.532451231900176
7.343358395989974,4.647148916228296,-1.3805183294122614,30.279226283736
7.368421052631579,3.292777328255612,-1.4730450487295736,28.194507357596883
7.393483709273182,2.251908776464168,-1.373840912769284,26.269905004157376
7.4185463659147866,1.4532324206676583,-1.227712895086002,24.51810439427888
7.443609022556391,0.8802299881866639,-1.0791432817364006,22.903924658601237
7.468671679197994,0.4584500480427698,-0.9679854524407993,21.39123950818175
7.493734335839599,0.1552643186225967,-0.8730383885112845,20.009687843806905
7.518796992481203,-0.07348122127959207,-0.8590640678957877,18.721515991074366
7.5438596491228065,-0.2544449358512217,-0.8791282593036357,17.517027461783346
7.568922305764411,-0.3943423979724188,-0.9417139207123357,16.39184553546388
7.593984962406014,-0.5205530699638101,-1.0541329834798385,15.343369009755962
7.619047619047619,-0.6727828243554629,-1.2315811944519184,14.36086287500957
7.644110275689223,-0.8175787468722312,-1.456225586154133,13.450751313323334
7.669172932330826,-0.986448999032478,-1.753947192716188,12.626867939772303
7.694235588972431,-1.19798029343613,-2.121972942810057,11.847408470343563
7.719298245614034,-1.469708766648556,-2.6200703740660014,11.165871342191451
7.744360902255639,-1.7818400804618273,-3.2359721943078585,10.55597660599885
7.769423558897243,-2.190428420172992,-4.032401426778377,10.049794621041494
7.794486215538846,-2.7088874149261466,-5.02499861812266,9.671733950581446
7.819548872180451,-3.3667937451584193,-6.27534933848719,9.460933090181905
7.844611528822055,-4.1902307771387095,-7.860881703262936,9.493804044376212
7.8696741854636585,-5.213816764284709,-9.78354214954612,9.892381131328229
7.894736842105263,-6.5044675293015155,-12.120809463621514,10.80507126209552
7.919799498746867,-8.043726476100936,-14.755605239471556,12.47250865778907
7.944862155388471,-9.85252583524497,-17.531182879295415,15.17675212764364
7.969924812030075,-11.847360492590374,-20.01159686964756,19.161096063104083
7.994987468671678,-13.870231865693674,-21.501691827414508,24.452697796561324
8.020050125313283,-15.544024752660214,-21.121009943954387,30.549039330185476
8.045112781954886,-16.517690391973844,-18.38361123491461,36.37041516926165
8.070175438596491,-16.402632841354666,-13.57472770542899,40.46902096113985
8.095238095238095,-15.12786840181124,-7.96772488388088,41.99806706316031
8.120300751879698,-12.957605798921788,-2.9771817545442816,41.120612247919965
8.145363408521304,-10.2931290352623,0.5789959186369074,38.77830990841995
8.170426065162907,-7.616115659748063,2.643263413861549,35.912460268440626
8.19548872180451,-5.217996590774149,3.6184068293892846,33.10525682029255
8.220551378446114,-3.2187949176508104,3.9242468331920994,30.567656426853244
8.24561403508772,-1.63496783564639,3.917213173683498,28.376553583547757
8.270676691729323,-0.4090584634432476,3.8224072153237025,26.443581297346004
8.295739348370926,0.5272438607184725,3.733921477258377,24.74166021000187
8.320802005012531,1.2382990064415171,3.7218384172491814,23.215724967622066
8.345864661654135,1.78977234607225,3.836296411892923,21.859610254061725
8.370927318295738,2.276198320113602,4.102469959704167,20.629306295544264
8.395989974937343,2.7250677435120125,4.492291363670265,19.563478972856906
8.421052631578947,3.1721561460751873,5.03254655186674,18.637640135993152
8.44611528822055,3.6590228490136147,5.722458387867338,17.87912385536972
8.471177944862156,4.212985706278045,6.589278209239315,17.304541259501597
8.496240601503759,4.862991376031667,7.650346275739741,16.98136591623147
8.521303258145362,5.617193757622664,8.890511825739912,16.923181346556056
8.546365914786968,6.500275179941315,10.309888665585365,17.248705102994084
8.571428571428571,7.530540558714746,11.865787127691625,18.01631125699554
8.596491228070175,8.672912332212253,13.452158979184896,19.344139334362744
8.62155388471178,9.899559024124713,14.884344289768041,21.299819038467245
8.646616541353383,11.129340913275929,15.929576724454366,23.868758313281983
8.671679197994987,12.25049545917699,16.292939826237046,26.91925030865283
8.69674185463659,13.101772987454416,15.712392396185264,30.136096193420663
8.721804511278195,13.510210990568364,14.109206067314817,33.039880183142365
8.746867167919799,13.386346131655266,11.718831395049342,35.13671460320062
8.771929824561402,12.691953322111303,8.912325415771656,36.13346812847352
8.796992481203008,11.53874696007406,6.236039194303921,36.02406245932182
8.822055137844611,10.094712349961213,4.039107087371021,35.03254621921686
8.847117794486214,8.571390278088495,2.4907920564554598,33.50385114878796
8.87218045112782,7.094521424000101,1.519492326269301,31.71079219488832
8.897243107769423,5.796619530101292,1.0387876532240305,29.848021118683196
8.922305764411027,4.7267162746976945,0.9004083013102677,28.051351978627924
8.947368421052632,3.8878158668179377,0.9503338685724528,26.321271829322303
8.972431077694235,3.2455022631878663,1.1598960268026373,24.705894670554454
8.997493734335839,2.8153711227751868,1.4264262080515897,23.196563423705193
9.022556390977442,2.547133391463108,1.7555087656156403,21.81078251780809
9.047619047619047,2.4037088440350596,2.128696131127608,20.518063118689618
9.072681704260651,2.399364792502324,2.5450745068635765,19.313114046590993
9.097744360902254,2.483055091282573,3.0452769590521136,18.2304417358019
9.12280701754386,2.667057516695155,3.609360860203006,17.27168502877673
9.147869674185463,2.9479512642713845,4.313140630998033,16.414503172964213
9.172932330827066,3.353122547201925,5.126527100258067,15.714862208191649
9.197994987468672,3.8523775708660013,6.122330823389171,15.189651628793253
9.223057644110275,4.490511266895964,7.301650103654116,14.889709741176834
9.248120300751879,5.271814800466141,8.717308716504304,14.864776097312115
9.273182957393484,6.219814499890911,10.33752629590607,15.233784179061796
9.298245614035087,7.332225243334728,12.150328679885217,16.10720777240904
9.32330827067669,8.62553035893792,14.059943098732568,17.59066177093227
9.348370927318296,10.048768019659837,15.861253862242828,19.85533254676036
9.3734335839599,11.49348114861865,17.234431368149014,22.92195989834955
9.398496240601503,12.851691478206776,17.77406183765246,26.645053146953163
9.423558897243108,13.89348792820713,17.119625610961233,30.634801864437936
9.448621553884712,14.3972325885427,15.11098435059188,34.22022226060878
9.473684210526315,14.221373253630542,12.01620239839245,36.75257525888033
9.498746867167918,13.322068636374189,8.514198024707245,37.81762238059986
9.523809523809524,11.875353149304527,5.24923862477888,37.47785615863225
9.548872180451127,10.10133017937577,2.7003141925522245,36.09538199618492
9.57393483709273,8.253966932939065,1.011943993508268,34.155929381420584
9.598997493734336,6.522280092722302,0.04548350095287252,32.04495078183152
9.62406015037594,5.029600910740359,-0.390066933782957,29.94966077772468
9.649122807017543,3.8126408384825554,-0.49117129915535424,27.951651409549925
9.674185463659148,2.8677803134027307,-0.38910892271105224,26.10889373629508
9.699248120300751,2.166951180797904,-0.2150705610005086,24.416228794147294
9.724310776942355,1.664455078526538,-0.015127937311557347,22.836104212842862
9.74937343358396,1.3087926292563452,0.20355270472886558,21.346487694696897
9.774436090225564,1.0900006581839325,0.4171337599442088,19.97909918076458
9.799498746867167,0.9660869440935583,0.624369895357938,18.695211091053636
9.82456140350877,0.921501195536744,0.8439515123930021,17.5179004140976
9.849624060150376,0.9245762699504595,1.069335549919422,16.398617569158432
9.87468671679198,0.9954994665626735,1.331169852859412,15.369454158576785
9.899749373433583,1.1017970825217287,1.64368523180883,14.40146582071858
9.924812030075188,1.2608785318070965,1.99924985935839,13.533329932532052
9.949874686716791,1.4757626232315866,2.4541430557125943,12.72663608748986
9.974937343358395,1.760392568521297,3.0137778055486466,12.019211671199496
10.0,2.1189620714083977,3.723010144661457,11.393932431010299
