t,X,Y,Z
1.6603773584905661,-5.91816232907316,-3.116610890556876,28.02733049640407
1.6855345911949686,-5.305591013765235,-4.423310849766498,27.962355784578946
1.7106918238993711,-5.089063407246446,-2.68352899064325,24.73758443293173
1.7358490566037736,-4.31055001679624,-3.401172559831717,24.759068127120063
1.7610062893081762,-5.197714730091558,-4.129368796106357,23.61052612741932
1.7861635220125787,-5.030948489787247,-5.647485483868559,21.82095907989736
1.8113207547169812,-5.079542487852716,-4.743348435506289,22.31104827918114
1.8364779874213837,-4.252259572456321,-5.823091611842892,20.022984413761527
1.8616352201257862,-5.7180229526610695,-7.606050622856294,20.20372461223301
1.8867924528301887,-5.1766531556204125,-7.938811575260028,19.782178553731615
1.9119496855345912,-6.13622569812452,-8.413706856017212,20.557190891377246
1.9371069182389937,-7.49494013845336,-10.476176741153612,19.946286108180903
1.9622641509433962,-7.487485913887381,-10.97805691943041,20.233939624445963
1.9874213836477987,-7.803158607848209,-12.518104860157536,21.736359693677
2.0125786163522013,-9.627087121907563,-13.629443530399367,23.197997767073442
2.0377358490566038,-10.429011544654424,-13.629041527692412,25.19674056823776
2.0628930817610063,-11.476044473816897,-14.523522125764236,27.71949650527588
2.088050314465409,-11.905902499572218,-12.929370937323048,29.461214170869038
2.1132075471698113,-10.843884939073842,-12.651149046540679,30.130684895945322
2.138364779874214,-12.188947653349567,-10.383646998894147,33.73835498196688
2.1635220125786163,-10.814030389080513,-8.935509366076559,34.39710404897468
2.188679245283019,-11.367791670586588,-7.869777922707002,33.035614256499336
2.2138364779874213,-9.681671700974507,-5.158778910094018,33.154943641924
2.238993710691824,-8.715359192234434,-4.9561699385250915,31.98523917955213
2.2641509433962264,-7.803194181983139,-2.8927338547158725,31.271559734578418
2.289308176100629,-6.653947259306497,-2.653657618991364,30.003299248304227
2.3144654088050314,-6.399562729947142,-2.0300206063611554,28.118914127394707
2.339622641509434,-5.3865640546018705,-3.1102082097511072,27.162119632168768
2.3647798742138364,-4.995585231673181,-3.0112727217847803,26.484769154900764
2.389937106918239,-4.9264844943686406,-4.6359475877716765,24.96282423438321
2.415094339622642,-4.253018391191722,-3.5285521522856516,23.45461143258404
2.4402515723270444,-4.509311763319606,-4.3288489578163585,20.949864654961168
2.465408805031447,-4.472518850115431,-4.9922293754711635,20.354107774396105
2.4905660377358494,-4.975405400021032,-5.82527055834308,20.47410446868143
2.515723270440252,-5.0734873679878705,-5.745588610036295,20.13111273972735
2.5408805031446544,-5.073329850074191,-8.5641011950731,19.06301900942077
2.566037735849057,-5.939114877271648,-8.807398703520184,19.311537308447736
2.5911949685534594,-7.000010782034747,-10.25453676495241,19.325411948651617
2.616352201257862,-7.509792562426423,-11.177877623984775,19.87995382341823
2.6415094339622645,-8.01220338347858,-11.946105691023769,21.371225198146725
2.666666666666667,-9.156820034240752,-13.29920390697353,22.134556392384656
2.6918238993710695,-9.55696958757896,-14.116646573792467,24.703429704942927
2.716981132075472,-11.588071712653045,-15.400792904346426,25.761374505097674
2.7421383647798745,-12.148450863400804,-14.981892080722147,29.374308711008897
2.767295597484277,-12.601357019156767,-13.579620682826782,32.13195992230325
2.7924528301886795,-12.597646709608664,-11.972945523873001,34.555696569029394
2.817610062893082,-11.846974183324264,-9.655380689561902,33.77505076113176
2.8427672955974845,-10.701800074401826,-6.959229927319457,32.87489564946309
2.867924528301887,-10.275886865065617,-5.668620352416788,34.20686440115863
2.8930817610062896,-9.696918284572986,-4.398402191210791,33.91145121448882
2.918238993710692,-7.393311683555682,-3.9668323786283213,31.758810853371397
2.9433962264150946,-7.179062065884996,-2.2787574025167228,28.33278888966729
2.968553459119497,-5.4720475108128825,-2.3351226344281124,29.181604071994197
2.9937106918238996,-5.6726415968743265,-2.607530616472434,26.389132381675427
3.018867924528302,-4.318017374833582,-2.4644374558002426,26.76335873964064
3.0440251572327046,-3.783879603821132,-4.189232690866424,24.44125498068786
3.069182389937107,-3.8397477234271165,-2.626607907873354,23.40288948945872
3.0943396226415096,-4.169090262999959,-3.883094609563774,22.508829621552717
3.119496855345912,-4.200875525870148,-4.17138294624885,20.18876651644466
3.1446540880503147,-3.4982307511753117,-4.238232785143178,19.953663065877013
3.169811320754717,-4.763605027294849,-5.994804160595193,19.048605657257554
3.1949685534591197,-4.894687065577887,-6.451332686702915,17.72542845280812
3.220125786163522,-5.873878426390295,-8.22255453990449,18.78399565819913
3.2452830188679247,-6.506156304759906,-8.770277523360436,18.73777775172956
3.270440251572327,-7.438191553386504,-11.326414220272474,17.390070539573657
3.2955974842767297,-7.466218466364129,-11.367559543158878,19.07906644828563
3.3207547169811322,-9.215448392936253,-12.961147396041113,19.494605365307688
3.3459119496855347,-9.615398364429266,-14.202673404440295,22.158407556959457
3.3710691823899372,-10.256998000552112,-15.7034390052582,23.7604398302938
3.3962264150943398,-11.685390443754173,-14.679836692625393,26.503734057646145
3.4213836477987423,-13.092423538620752,-14.908756423644201,30.178103744159287
3.4465408805031448,-13.307373519884303,-12.869632042016766,33.57292700408323
3.4716981132075473,-12.886790628329011,-11.729909429206065,35.41438352378048
3.49685534591195,-12.869512550212441,-8.376488745310775,35.628274640244314
3.5220125786163523,-11.972818609373572,-6.351423359491616,35.85492972473498
3.547169811320755,-10.22425407388104,-6.205672562299204,33.71666738429916
3.5723270440251573,-7.806905913287103,-4.025667487955914,33.49023476441218
3.59748427672956,-8.002862676888991,-2.7905679629013975,30.854751914263172
3.6226415094339623,-6.303902038106689,-1.7121809652825606,29.674126152623778
3.647798742138365,-5.679878788551387,-1.8738274361717306,27.874435230494516
3.6729559748427674,-4.689908275442597,-2.21077819920769,25.96819266652009
3.69811320754717,-3.8149922813337747,-0.7971846674075449,24.896808477701157
3.7232704402515724,-3.4445735430293647,-2.890192763217744,23.096857424163804
3.748427672955975,-2.663592250418597,-2.9593669076288536,22.387441137972136
3.7735849056603774,-2.857276738231355,-3.553620081655013,21.583001152440076
3.79874213836478,-2.961229475372315,-3.388761564621836,19.325359681353515
3.8238993710691824,-3.4059402509412995,-5.509512953701859,18.936384631953388
3.849056603773585,-3.6963660164316443,-5.365362966722013,18.27149459745363
3.8742138364779874,-4.812756634570244,-6.409696015697828,16.527046025922303
3.89937106918239,-4.6397186979840965,-7.306347750328664,17.556948954063348
3.9245283018867925,-5.710734504759422,-7.9360699055014265,16.748781797068876
3.949685534591195,-6.015087037132535,-9.17625970468603,17.81087606039684
3.9748427672955975,-6.473204826673084,-11.943399836585108,17.742848616295866
4.0,-8.662408905734932,-12.577870905022875,17.97747180700812
