t,X,Y,Z
2.6108786610878663,-11.733994892721821,-7.827275674353446,30.877816720255264
2.6359832635983262,-10.593289171277556,-5.455923088641959,30.667575075441356
2.6610878661087867,-9.213374333113753,-3.5433928900277216,29.772026046826138
2.6861924686192467,-7.7817566011839965,-2.1518065446371994,28.419469461883075
2.711297071129707,-6.430256349511629,-1.2945309507907474,26.86458974225817
2.7364016736401675,-5.217387520880207,-0.8046355590962604,25.273819188685472
2.7615062761506275,-4.209916265265001,-0.6174602749650827,23.71393781772817
2.786610878661088,-3.400836149763495,-0.5983868142717969,22.22221449445892
2.811715481171548,-2.7953278168774545,-0.6941144386143537,20.841417658397148
2.8368200836820083,-2.34906842774899,-0.851490772467475,19.52744763096338
2.8619246861924688,-2.0322765303936845,-1.0417313272547721,18.32851931033095
2.8870292887029287,-1.849482688008535,-1.2736167122215423,17.176830558446422
2.912133891213389,-1.74392495859122,-1.5249179558220363,16.133420234969673
2.937238493723849,-1.7262089096415496,-1.8015988534542384,15.167111515045686
2.9623430962343096,-1.7793733426866882,-2.1160346458667143,14.255232595433803
2.98744769874477,-1.9009934779585578,-2.4836951471299633,13.444164837160946
3.01255230125523,-2.0738475611182916,-2.8992714570419897,12.697918911836169
3.0376569037656904,-2.3168231205664807,-3.4117333869356985,12.046466137655216
3.0627615062761504,-2.624965591235543,-4.019292991483431,11.49648471823511
3.087866108786611,-3.0178950779189724,-4.730531197842886,11.045309293717102
3.1129707112970713,-3.488430150304279,-5.6036328043043255,10.74058282649906
3.1380753138075312,-4.077933197531535,-6.612263240968396,10.609062549548664
3.1631799163179917,-4.7788260844056,-7.811454643098234,10.686678699347604
3.1882845188284517,-5.600221361344561,-9.179810841758437,11.068559280066099
3.213389121338912,-6.572186615502489,-10.69227852548274,11.817531934552385
3.2384937238493725,-7.664053699667861,-12.291429567309317,13.03995148994369
3.2635983263598325,-8.874751810185309,-13.847254154802963,14.817141483627855
3.288702928870293,-10.138073664766125,-15.149473402810491,17.23505615057573
3.313807531380753,-11.342046763583605,-15.916118785892936,20.19154833717102
3.3389121338912133,-12.380550217260254,-15.86076455154123,23.498833293960818
3.3640167364016738,-13.039214623367553,-14.788632711660151,26.742950979797573
3.3891213389121337,-13.205797232587392,-12.721192328227986,29.43122904393079
3.414225941422594,-12.800786226502925,-10.032734083487117,31.13736640081918
3.439330543933054,-11.8540395535804,-7.1666566718327,31.706817099857442
3.4644351464435146,-10.504842061478309,-4.61214528709646,31.242046119247124
3.489539748953975,-8.95837272536338,-2.6432694864592627,30.070214648248463
3.514644351464435,-7.384803594809278,-1.2940660350758029,28.497073424034784
3.5397489539748954,-5.936110318021966,-0.4939897225809078,26.791933712559814
3.5648535564853554,-4.677086052829921,-0.08297379866237489,25.10548740979812
3.589958158995816,-3.638204434520985,0.05351391276825968,23.478515666853255
3.6150627615062763,-2.8237192482120506,0.025222865094748036,21.949302129533695
3.6401673640167362,-2.197868480906574,-0.09166772906298412,20.527929994308337
3.6652719665271967,-1.7410230740648636,-0.2251500009623308,19.21582792739404
3.6903765690376567,-1.4301780279761487,-0.3879066520396405,17.978691335400892
3.715481171548117,-1.2257863014301478,-0.5666056363720416,16.825457099912136
3.7405857740585775,-1.0938247461084067,-0.748704884586958,15.76138265488311
3.7656903765690375,-1.038984240921411,-0.9353087090336988,14.761699413912785
3.790794979079498,-1.0382152689664976,-1.136620062317407,13.833526129108751
3.815899581589958,-1.0876436551629738,-1.3621569566155818,12.96186362037891
3.8410041841004183,-1.1820052530661274,-1.6200086740582582,12.174095392801354
3.8661087866108788,-1.3117595747729016,-1.9211279334132805,11.425953221541354
3.8912133891213387,-1.487475240307549,-2.276639078994934,10.766091488844024
3.916317991631799,-1.7144026857305485,-2.7244933599421755,10.158368085259523
3.941422594142259,-1.9998213248900718,-3.2633451218061467,9.634466648096423
3.9665271966527196,-2.3478607307744777,-3.9046509982946263,9.205451555189802
3.99163179916318,-2.7846264284447395,-4.705637678825124,8.874795872388875
4.01673640167364,-3.3203114080453764,-5.650580323639209,8.685933326640772
4.0418410041841,-3.9615711368557935,-6.8082093508150425,8.66316153118331
4.066945606694561,-4.745252210320212,-8.164521337330662,8.89511072118829
4.092050209205021,-5.687831928460755,-9.748962925001813,9.45656465118397
4.117154811715481,-6.785964435190841,-11.533061332033608,10.458309043728834
4.142259414225942,-8.056237651738483,-13.409338318245727,12.03660285757107
4.167364016736402,-9.458417292878048,-15.227588017135053,14.324430264943642
4.192468619246862,-10.920016437246275,-16.653666908205555,17.35108052892239
4.2175732217573225,-12.285243414842338,-17.33154362033763,21.04837405789636
4.2426778242677825,-13.375442964547062,-16.878864115409375,25.064440219921586
4.2677824267782425,-13.974468635173602,-15.09978376481771,28.800945666327262
4.2928870292887025,-13.898071545966694,-12.184877532769967,31.60064869591333
4.317991631799163,-13.121420650449332,-8.720486593765807,32.98753577730763
4.343096234309623,-11.753301102779172,-5.3739633370057,32.98563307570361
4.368200836820083,-10.011159654239695,-2.6633722278376144,31.893535838616916
4.393305439330544,-8.150104928231075,-0.7775028287799957,30.21514587247313
4.418410041841004,-6.3624943773006954,0.3631612641992606,28.281222389856566
4.443514644351464,-4.789857524329028,0.964042055335975,26.35237040514196
4.468619246861925,-3.4878910166920636,1.1886059787623253,24.5407100610404
4.493723849372385,-2.4345820147801285,1.2236485492010913,22.86011033231939
4.518828451882845,-1.640197074226771,1.1381767946778376,21.323923489126965
4.543933054393305,-1.03131996767865,1.0363918777630639,19.91048647962684
4.569037656903766,-0.5803477106219876,0.9341425256048304,18.596215087844435
4.594142259414226,-0.2644893471426438,0.8556343451501884,17.3827567986093
4.619246861924686,-0.0228426823417431,0.8243234450897414,16.25983286667206
4.644351464435147,0.16775961491913083,0.8105507531018897,15.200546691125949
4.669456066945607,0.31182954577501243,0.8562297032763929,14.21785448853064
4.694560669456067,0.44119577960709555,0.9163241272606875,13.31538698549252
4.7196652719665275,0.5550759428301819,1.0192204659441007,12.459209806324246
4.7447698744769875,0.6763544994465185,1.164663512470392,11.668603035731337
4.7698744769874475,0.7980540893225843,1.3427440084670859,10.944367789737564
4.7949790794979075,0.9537557408699286,1.5812391818823357,10.259347333233645
4.820083682008368,1.115647061354216,1.8739312321979449,9.642965614796989
4.845188284518828,1.3236601176792417,2.2400504966425223,9.079412297676402
4.870292887029288,1.5862380938078786,2.6891735864201323,8.579654700304797
4.895397489539749,1.8864233934307644,3.25461879333426,8.146647266093552
4.920502092050209,2.2789255400304453,3.968698100929739,7.802533168959966
4.945606694560669,2.7423097649098063,4.807977292507847,7.555944107668441
4.97071129707113,3.317977149508833,5.836717704417207,7.470797545905454
4.99581589958159,4.023910159164988,7.107029180365386,7.552163931060049
5.02092050209205,4.87946296077659,8.6093934005734,7.914595906034321
5.04602510460251,5.902129759473809,10.349144528834762,8.643994699754717
5.071129707112971,7.117424450814495,12.320045434731272,9.876328053530091
5.096234309623431,8.501963537800409,14.37618653026156,11.77381621399283
5.121338912133891,10.03604105692032,16.288362309607752,14.480178818248532
5.146443514644352,11.607138024791682,17.704981269263463,18.035887672321337
5.171548117154812,13.034418165871655,18.142099992808898,22.26849852153698
5.196652719665272,14.077513874383909,17.165161000858173,26.69351938803142
5.2217573221757325,14.507669375514173,14.710662490843536,30.551592732877662
5.2468619246861925,14.152148584566088,11.136510893595338,33.11561105663005
5.2719665271966525,13.029477412867577,7.249400824263301,34.007881226646894
5.2970711297071125,11.332148333613386,3.783307793459741,33.44062634559485
5.322175732217573,9.342331095630477,1.1951727665866587,31.87590116699288
5.347280334728033,7.32118877566776,-0.46737731565715196,29.88715756384652
5.372384937238493,5.469355403180792,-1.393526520275925,27.794667026666477
5.397489539748954,3.894357581367217,-1.8071338233075172,25.813018578967938
5.422594142259414,2.619291609640884,-1.9178997360555354,23.996110392795288
5.447698744769874,1.6180887988778396,-1.8677767782081438,22.34312841608873
5.472803347280335,0.8595538417049506,-1.7833802031685513,20.840502148086596
5.497907949790795,0.27839635952220737,-1.7113012810339914,19.47541021478421
5.523012552301255,-0.1647596528940668,-1.6547605445293065,18.20592303265336
5.548117154811715,-0.4866831265220443,-1.659152505026607,17.045007983476438
5.573221757322176,-0.7574761399486475,-1.7181227599066575,15.957000597712314
5.598326359832636,-0.9832526398993829,-1.8430078369440297,14.971893116801807
5.623430962343096,-1.1926236433682615,-2.009461379378384,14.051893666000543
5.648535564853557,-1.4057306200548159,-2.2819398119466547,13.216877122343742
5.673640167364017,-1.6485886577639488,-2.6015463522596156,12.44167863279935
5.698744769874477,-1.9114294402718455,-3.030564730049894,11.759180072883611
5.7238493723849375,-2.207262510056627,-3.5374744157001716,11.165726762102278
5.7489539748953975,-2.5737041921102626,-4.165905146247262,10.652730180218121
5.7740585774058575,-3.010461823222847,-4.923576246884133,10.278258158796827
5.7991631799163175,-3.5496923694783025,-5.85655184668034,10.05060559606051
5.824267782426778,-4.179800025209991,-6.9490816241725275,9.987982917446702
5.849372384937238,-4.933868847807116,-8.23449182278024,10.1801993815845
5.874476987447698,-5.841947477544339,-9.704613620362812,10.702452898368861
5.899581589958159,-6.880652662529043,-11.325062413238218,11.631221399106842
5.924686192468619,-8.063032798887075,-13.021574614625512,13.091231975216099
5.949790794979079,-9.348512316125094,-14.615786484300056,15.173214482776025
5.97489539748954,-10.674782164430361,-15.863584963172425,17.920129770931087
6.0,-11.907784640121335,-16.430206849267762,21.208388666811423
