t,X,Y,Z
1.8113207547169812,-4.782138972371975,-5.5325559342450035,21.658417696079553
1.8364779874213837,-5.052384401596537,-6.104324921358336,20.901230398942424
1.8616352201257862,-5.432204266600292,-6.936840051878053,20.298772067580604
1.8867924528301887,-5.729807541127062,-7.701887998198266,20.04531558816549
1.9119496855345912,-6.4381548161960085,-8.78185133093248,19.966396476410342
1.9371069182389937,-6.977006488109616,-9.835497865706841,20.319695970469915
1.9622641509433962,-7.8527130338077535,-11.1527288987568,20.776367426309033
1.9874213836477987,-8.69289321922512,-12.249383533349887,21.882081936337254
2.0125786163522013,-9.551332652416544,-13.142791510867319,23.19532309909066
2.0377358490566038,-10.42500691690824,-13.703024684353357,24.89193722558674
2.0628930817610063,-11.216485695068101,-13.990007005414062,27.019243750485696
2.088050314465409,-11.820083616760076,-13.575535806492345,29.301508060129226
2.1132075471698113,-12.093237602599581,-12.619605417485968,31.048571734903547
2.138364779874214,-12.005642013351208,-11.150516979968316,32.59205622651338
2.1635220125786163,-11.59782455698895,-9.331023874461776,33.41275422546882
2.188679245283019,-10.918569428745233,-7.487747636779259,33.58046213480975
2.2138364779874213,-9.960342201193422,-5.927682494696725,33.09272257271207
2.238993710691824,-8.910912452923391,-4.7212989925135,32.25099114359803
2.2641509433962264,-7.856353925584542,-3.9399940242736675,30.949093453236138
2.289308176100629,-6.862934576343796,-3.3329740664037266,29.565715681629754
2.3144654088050314,-6.037845580233106,-3.1580904883301453,28.177542799100262
2.339622641509434,-5.387570612602413,-3.039838868483364,26.712664854620314
2.3647798742138364,-4.972729425662468,-3.1670771967935063,25.386599498284838
2.389937106918239,-4.58196197573188,-3.406483735934375,24.145832726822416
2.415094339622642,-4.496998464464571,-3.7876118590723284,23.073462257837413
2.4402515723270444,-4.335668693933183,-4.288402456462256,21.96061958310387
2.465408805031447,-4.37501059319324,-5.051911996826079,21.030385379949372
2.4905660377358494,-4.628239097044484,-5.704111121150097,20.355051087236433
2.515723270440252,-4.939150388765439,-6.605526872654475,19.68043051419418
2.5408805031446544,-5.362881132114552,-7.481131663903004,19.3084734687039
2.566037735849057,-5.970713982937332,-8.49892814436343,19.25179167645572
2.5911949685534594,-6.760310784558744,-9.779862845646608,19.399939294429036
2.616352201257862,-7.4949756774155585,-11.074314731075738,19.877283307625365
2.6415094339622645,-8.474387076233343,-12.187173655906545,20.817047148802775
2.666666666666667,-9.312754078843984,-13.365046526575885,22.361862994974647
2.6918238993710695,-10.313513931085588,-14.171222420921167,24.26585989175547
2.716981132075472,-11.321596413040739,-14.54516057785474,26.410218885835537
2.7421383647798745,-12.02321209008622,-14.298405517330908,28.819144753060183
2.767295597484277,-12.379571899642455,-13.295879451709416,31.026593091178018
2.7924528301886795,-12.413605860522093,-11.780036293444956,32.96418521953523
2.817610062893082,-12.101201507907305,-9.765572953045025,34.031708206384394
2.8427672955974845,-11.218319767980324,-7.785522262805635,34.26176343524814
2.867924528301887,-10.302541908992092,-5.796544560027684,33.82042884383127
2.8930817610062896,-9.107536856332139,-4.337649996094891,32.89255779381132
2.918238993710692,-7.974475156827487,-3.4390140137075966,31.50602486607006
2.9433962264150946,-6.861312995241548,-2.8647754366620664,30.029074151827725
2.968553459119497,-5.902918735181763,-2.5687298964802023,28.46743798893497
2.9937106918238996,-5.155619768781008,-2.4644986874173056,26.90457555074245
3.018867924528302,-4.638341282497927,-2.582850415607666,25.53695387355763
3.0440251572327046,-4.243730548013391,-2.9279956819837087,24.27295543787471
3.069182389937107,-3.9835660133431747,-3.3691847719026664,22.902159861567167
3.0943396226415096,-3.7900153591156602,-3.8178472462049187,21.79752654670922
3.119496855345912,-3.861316813143318,-4.2992558756955805,20.71521750760552
3.1446540880503147,-4.047282780387349,-4.983311838240687,19.890714980229927
3.169811320754717,-4.350097172045527,-5.755346135815813,19.002321590677465
3.1949685534591197,-4.750360776530218,-6.669855497410359,18.43262863670961
3.220125786163522,-5.319020860277426,-7.685386013791032,18.22710337444818
3.2452830188679247,-6.09601582236958,-8.929896771106861,18.13315189126661
3.270440251572327,-6.793073813623854,-10.335852566181288,18.509215147100402
3.2955974842767297,-7.6750864347697645,-11.560009098030358,19.210659914089828
3.3207547169811322,-8.732652480835725,-12.92000894344494,20.455247896666148
3.3459119496855347,-9.839917755337291,-14.187903414485605,22.221757929099244
3.3710691823899372,-10.848348390502872,-15.035757468780949,24.401561832812497
3.3962264150943398,-11.894973162251157,-15.306848209020895,27.115124914843115
3.4213836477987423,-12.545648080580516,-14.898883121004317,29.80742354231083
3.4465408805031448,-12.99079784099501,-13.357826593165909,32.370588925197325
3.4716981132075473,-12.80357029078994,-11.338979935274429,34.103487782952094
3.49685534591195,-12.204520328991407,-9.019484290882652,35.04866692542996
3.5220125786163523,-11.250592135202462,-6.666760581756522,35.080908445999675
3.547169811320755,-10.07273240082644,-4.821601652766383,34.23206424977131
3.5723270440251573,-8.645155294121567,-3.462792857816707,32.86989275388759
3.59748427672956,-7.391686436491341,-2.3505208918711817,31.29793179995092
3.6226415094339623,-6.2371291289779265,-1.9677561043318934,29.66940612187975
3.647798742138365,-5.241218582292071,-1.7969882122543617,27.997403879742283
3.6729559748427674,-4.469703623881265,-1.8286836771478023,26.426541814765557
3.69811320754717,-3.8983190196919937,-2.112150106157317,24.89797266968335
3.7232704402515724,-3.5263649466682154,-2.2984117887194593,23.51115325557912
3.748427672955975,-3.239987374397376,-2.7731206255937324,22.149387518234565
3.7735849056603774,-3.2228638187180008,-3.218434109216981,20.937687201296477
3.79874213836478,-3.2987693553437354,-3.743817574768059,20.00181180275245
3.8238993710691824,-3.452512882763558,-4.255939243826959,18.855894312749957
3.849056603773585,-3.718170209150355,-5.119629366452074,18.111005169658657
3.8742138364779874,-4.053015568455482,-5.840341825167573,17.49269616079652
3.89937106918239,-4.630829422606745,-6.982601480265906,17.026445656766047
3.9245283018867925,-5.242500850428127,-8.277640360542069,16.800405875868883
3.949685534591195,-6.146495930422849,-9.49531588534788,16.884905728620286
3.9748427672955975,-7.005197903273839,-11.146082980270036,17.445801049402668
4.0,-8.057515596459618,-12.624139944035612,18.51738064100858
