t,X,Y,Z
1.2789968652037618,-6.951586071148946,-9.487656131044075,20.72803582932867
1.3040752351097178,-7.658600118729202,-10.657150278954576,21.21519853724749
1.329153605015674,-8.458443142548134,-11.677226966114558,22.094349486997707
1.35423197492163,-9.357834326406264,-12.592730710477202,23.21846751607533
1.379310344827586,-10.139812360401056,-13.174028061592706,24.666233713119556
1.4043887147335423,-10.81395760827741,-13.57976699392122,26.54319855198427
1.4294670846394983,-11.367761799926193,-13.127973262616255,28.520968111003057
1.4545454545454546,-11.654323261802237,-12.549271488122237,30.384642914582862
1.4796238244514106,-11.800835882194745,-11.374935631335253,31.650650379944583
1.5047021943573666,-11.510545908006609,-9.773104844361123,32.644349781338164
1.5297805642633229,-10.98284253607604,-8.264383820967147,33.01686759294305
1.554858934169279,-10.210662890464727,-6.818316067417475,32.89840042584775
1.5799373040752351,-9.36552531941017,-5.536549832174718,32.14674103246145
1.6050156739811912,-8.256721365651682,-4.558231914278809,31.09244689076447
1.6300940438871472,-7.395944725293305,-3.958737811999077,29.952135764199486
1.6551724137931034,-6.6151840887285696,-3.6924242127533247,28.574065542949675
1.6802507836990594,-5.913989442499633,-3.4568288039724875,27.387714750694613
1.7053291536050157,-5.420940356574768,-3.7427700234616914,25.933283521808153
1.7304075235109717,-4.925948027303705,-3.9132569363398932,24.834423869784725
1.7554858934169277,-4.721277295848961,-4.293907092830419,23.67440444342112
1.780564263322884,-4.775345087924283,-4.788368488537579,22.71954486652391
1.80564263322884,-4.7464190803528545,-5.407986851612387,21.84054937917824
1.8307210031347962,-4.9949197608065194,-5.93427266767602,21.049050437681235
1.8557993730407523,-5.351777029525074,-6.743597415208213,20.404375271150172
1.8808777429467083,-5.604174226337181,-7.456648863959911,20.098772159311903
1.9059561128526645,-6.299472226096185,-8.519608510720733,19.955597717679453
1.9310344827586206,-6.7953156959621115,-9.545264839140671,20.230755293880282
1.9561128526645768,-7.65671529665646,-10.883302212292117,20.595093845020912
1.9811912225705328,-8.476345778876327,-11.994688846273903,21.59719012802441
2.006269592476489,-9.323051956866223,-12.927959654555915,22.803870659091437
2.031347962382445,-10.206002245484548,-13.56384025423599,24.40654516099636
2.0564263322884013,-11.03161114583149,-13.996200886502317,26.474663202136867
2.081504702194357,-11.695871038936048,-13.734287384045155,28.755777677163348
2.1065830721003134,-12.047939109115225,-12.939114634728064,30.573916413655496
2.1316614420062696,-12.051552673887706,-11.592242417339717,32.255622221759054
2.1567398119122254,-11.738326579230565,-9.821128065811179,33.25558238064961
2.1818181818181817,-11.14207548032813,-7.956116337020269,33.60682863662769
2.206896551724138,-10.23356778125952,-6.331787438562387,33.27538303768056
2.231974921630094,-9.205213869225714,-5.034012476290111,32.5467379919488
2.25705329153605,-8.143816444442882,-4.163407586266402,31.314258558900715
2.282131661442006,-7.120630148004099,-3.4498274180005994,29.965140137152833
2.3072100313479624,-6.256462837812113,-3.2078991184983536,28.586724209561392
2.3322884012539182,-5.562243278529892,-3.0131289148474942,27.115954726957053
2.3573667711598745,-5.109204698861528,-3.0893547771720264,25.77423677139064
2.3824451410658307,-4.666170556272278,-3.283771841623028,24.511303066802657
2.407523510971787,-4.548067517619873,-3.629840329394722,23.41159172184616
2.4326018808777428,-4.332197200455815,-4.0999438515056985,22.266286101956858
2.457680250783699,-4.326382667317656,-4.857037784316432,21.29759674763326
2.4827586206896552,-4.545065358015369,-5.465423995484759,20.57617829835567
2.507836990595611,-4.81432213451088,-6.340568211361013,19.845479620297123
2.5329153605015673,-5.1946778179620035,-7.163759860534956,19.40439488403161
2.5579937304075235,-5.765020331181239,-8.132280129904576,19.261981776648273
2.5830721003134793,-6.523692539509073,-9.393962539074032,19.304324643973107
2.6081504702194356,-7.2110977119365325,-10.675079615840676,19.653715181021138
2.633228840125392,-8.166005313508773,-11.774750027549873,20.445097897098723
2.658307210031348,-8.971021390431732,-13.013677849997043,21.830181698796913
2.683385579937304,-9.978281862354544,-13.927448291525954,23.583291470651936
2.70846394984326,-11.034716423402163,-14.481625780326922,25.618042539581023
2.7335423197492164,-11.810586452675505,-14.46978453405661,27.997334322304237
2.758620689655172,-12.274029319649825,-13.706627427908195,30.28454936424475
2.7836990595611284,-12.447809011115273,-12.40285070584314,32.4121819655168
2.8087774294670846,-12.286588791807937,-10.488558473417957,33.744082798235304
2.8338557993730404,-11.512537502397242,-8.513591545324044,34.25383651108003
2.8589341692789967,-10.69227108953097,-6.403107437053012,34.053174381538206
2.884012539184953,-9.530944073465228,-4.795348942321085,33.29804311709774
2.909090909090909,-8.39721460102955,-3.757965232740005,32.014730523224706
2.934169278996865,-7.244325884176032,-3.050172771090357,30.585983144767823
2.959247648902821,-6.227425500681172,-2.6413003054340303,29.035746936678226
2.9843260188087775,-5.416349291977293,-2.443830833800222,27.46233315644149
3.0094043887147333,-4.8388864495192205,-2.4981714531259036,26.07182680817094
3.0344827586206895,-4.3811047992322445,-2.809240771414013,24.777794889263625
3.0595611285266457,-4.059409600046057,-3.2231393110512987,23.3720036481633
3.0846394984326015,-3.8002199764912445,-3.6335675581853097,22.227745361697863
3.109717868338558,-3.8238369169657567,-4.065552426931396,21.10031665278781
3.134796238244514,-3.962997233426929,-4.711570656764098,20.223395594811226
3.1598746081504703,-4.218853368987938,-5.435097393934303,19.272554280034214
3.184952978056426,-4.568321686980682,-6.296629585568784,18.62663069122888
3.2100313479623823,-5.088712231640243,-7.247915656717694,18.326259892609453
3.2351097178683386,-5.823716509017718,-8.441108470230382,18.113145538439515
3.2601880877742944,-6.454604418419925,-9.809127785779264,18.34001237725916
3.2852664576802506,-7.279476972360403,-10.97639738628956,18.85859764265329
3.310344827586207,-8.296895053336245,-12.346517190508786,19.889153744778163
3.335423197492163,-9.382628779522351,-13.70563608600068,21.425211613022555
3.360501567398119,-10.394133789629038,-14.730755308436251,23.391631632569677
3.385579937304075,-11.509980139372447,-15.283841140896293,25.962421437171493
3.4106583072100314,-12.272122058251702,-15.247080893807166,28.64391066652764
3.435736677115987,-12.901761097174788,-14.030557488525185,31.36824781548511
3.4608150470219434,-12.912460793542408,-12.274851545632021,33.42101169604363
3.4858934169278997,-12.51374298571415,-10.063293198275334,34.77233829766005
3.5109717868338555,-11.723491208051335,-7.636388956406423,35.19945788379504
3.5360501567398117,-10.648401853142996,-5.622462690450802,34.66013722168147
3.561128526645768,-9.238701718543274,-4.045490438699426,33.496284428281136
3.586206896551724,-7.961286507038704,-2.6849422528429856,32.02495979010221
3.61128526645768,-6.740937583156241,-2.1425066410132625,30.429081238627028
3.6363636363636362,-5.656537075508613,-1.8421341328865046,28.749771147337317
3.6614420062695925,-4.793140674176936,-1.7811855052207537,27.151040685375673
3.6865203761755483,-4.133187773072438,-2.01662971975617,25.58497102223047
3.7115987460815045,-3.682049898908398,-2.140289722793246,24.156089321807485
3.7366771159874608,-3.3167188607728684,-2.593020875631264,22.749367487663633
3.7617554858934166,-3.242107861828784,-3.0008348931491056,21.48963884973514
3.786833855799373,-3.262227428718073,-3.4845501163755017,20.501380038089273
3.811912225705329,-3.3586614663345293,-3.9304020248850207,19.29654040441943
3.8369905956112853,-3.5669344659373228,-4.7554336662149375,18.482996657478104
3.862068965517241,-3.8369584002767243,-5.382473964458977,17.78181972792946
3.8871473354231973,-4.358830171168151,-6.462217930128109,17.212393542666437
3.9122257053291536,-4.898337843607586,-7.684097988766224,16.854967578956728
3.9373040752351094,-5.741476193296691,-8.788884336225205,16.77046829028179
3.9623824451410656,-6.515767188123386,-10.386100197116285,17.11538622871729
3.987460815047022,-7.4934662254611375,-11.810046256748945,17.918634071039925
4.012539184952978,-8.800658654309245,-13.54111998940337,19.354172122311834
4.037617554858934,-9.942656607947796,-14.99106503143398,21.326646367070907
4.06269592476489,-11.10830810592021,-16.053825802646006,23.891635664076396
4.087774294670846,-12.340332418522173,-16.25241000942354,26.988213881764167
4.112852664576803,-13.17561403008557,-15.836263643605989,30.26190115612096
4.137931034482759,-13.559341070164294,-14.085937384599148,33.12035889421746
4.163009404388714,-13.37516703156643,-11.767430124591543,35.17486502806882
4.1880877742946705,-12.667769190832063,-8.707824235442112,36.21586743153529
4.213166144200627,-11.517350079885885,-6.190086692928552,36.012433393911564
4.238244514106583,-10.070434079736254,-4.012745808901461,35.04090802696155
4.263322884012539,-8.514822705848909,-2.275055420649632,33.47005802188036
4.2884012539184955,-6.985326357103288,-1.4940287023128758,31.72531942734739
4.313479623824451,-5.617937319066221,-1.031368480449079,29.7379486213612
4.338557993730407,-4.613104571465882,-0.845387615755686,27.977005722469986
4.363636363636363,-3.8026966732635454,-0.8975338415890536,26.344895050248546
4.38871473354232,-3.1799194135578857,-1.1522143525117317,24.591879383815176
4.413793103448276,-2.857272344079293,-1.4604324976455663,23.21821730603298
4.438871473354232,-2.5730561011694553,-1.709301394094555,21.826256854675496
4.463949843260188,-2.3371163106535136,-1.9805459574540187,20.501733381098166
4.489028213166144,-2.2724045845405545,-2.547707403340119,19.216610662508995
4.5141065830721,-2.3422248967905435,-2.9731839347228655,18.184778177648774
4.539184952978056,-2.6591504620626663,-3.460404651878818,17.234112992829235
4.564263322884012,-2.8896159136865625,-4.29603029635765,16.360207143758682
4.589341692789969,-3.325597999332857,-5.0774721933599976,15.66767344852482
4.614420062695925,-3.832506271963696,-6.113666438347668,15.162591096958003
4.639498432601881,-4.4903109029550645,-7.142210321458763,14.893448873002775
4.6645768025078365,-5.288453343789935,-8.528290829314045,14.725595905711444
4.689655172413793,-6.0924924537003,-10.303894597745227,15.169008792961602
4.714733542319749,-7.331570102135308,-12.041498026471723,15.973645724199752
4.739811912225705,-8.48434915472002,-13.954186249942666,17.39562837328859
4.764890282131661,-9.971472126617522,-15.879085243149058,19.701485432048447
4.789968652037618,-11.380257642384423,-17.142467820139895,22.75456263194792
4.815047021943574,-12.873337251930524,-17.838778923850704,26.607357135838974
4.840125391849529,-13.903825884413791,-17.325913883460938,30.426698836281332
4.8652037617554855,-14.492286562025967,-15.169923167508786,34.14935644472485
4.890282131661442,-14.30875419798567,-12.135323404531777,36.827776436363344
4.915360501567398,-13.401365450818028,-8.66134542336849,37.90494173107832
4.940438871473354,-11.897547622406616,-5.410309759567158,37.49029715499814
4.9655172413793105,-10.04920397746349,-2.6792948828016936,36.22534838180471
4.990595611285266,-8.357294665341636,-1.0457947586262102,34.24753782347224
5.015673981191222,-6.475139822291949,0.010969501963301783,32.03075675582127
5.040752351097178,-4.9498724956973,0.555827568513097,30.06575265123277
5.065830721003135,-3.8545324252920516,0.5053837221687326,28.00138692998567
5.090909090909091,-2.8348584612694796,0.586902398575166,26.083252996720987
5.115987460815047,-2.164289266172339,0.28817009989793796,24.414223670503258
5.141065830721003,-1.6417348482725966,-0.018881664915475896,22.86022059384589
5.166144200626959,-1.2802709470051166,-0.1151248155498996,21.43449426922536
5.191222570532915,-1.0489903114961114,-0.3388021705846223,20.01864639146511
5.216300940438871,-0.9250298720992944,-0.5143421228600047,18.614978699019755
5.241379310344827,-0.8860860529352961,-0.6920908851049151,17.53288187943748
5.266457680250784,-0.798456502571861,-1.0292323314133927,16.372750889086753
5.29153605015674,-0.8930424525198044,-1.1803342248388191,15.352090497288359
5.316614420062696,-0.910277457419169,-1.4796419244589274,14.381804307310702
5.3416927899686515,-1.0970786755585074,-1.7456189524896035,13.518212578761627
5.366771159874608,-1.2284492741114357,-2.143856744398221,12.68082776469267
5.391849529780564,-1.6117524811479156,-2.601821345267035,11.921242952793836
5.41692789968652,-1.8617039562008886,-3.351323870168056,11.434608008382792
5.4420062695924765,-2.250526089622517,-4.227126973144813,10.782255792886943
5.467084639498433,-2.872885649822885,-5.140575195081678,10.400135042614568
5.492163009404388,-3.517511817573655,-6.325958032024211,10.111472105858203
5.517241379310344,-4.228207039280702,-7.962488199123282,10.163600630069858
5.5423197492163006,-5.302322384415306,-9.718605059949574,10.49725199540984
5.567398119122257,-6.503285807198402,-11.949538322442217,11.44479459155217
5.592476489028213,-8.050388004130841,-14.549826016759093,13.001906725545396
5.617554858934169,-9.789110498987613,-17.15744667330254,15.570567072553326
5.6426332288401255,-11.81083261304072,-19.609438537322262,19.42901669199892
5.667711598746081,-13.625893801950847,-20.995055047725227,24.571586685889464
5.692789968652037,-15.32299568912625,-20.745159559780713,30.32784643346709
5.717868338557993,-16.28896741123842,-18.125695882382242,35.895433770442885
5.74294670846395,-16.12431479129221,-13.537829072315649,39.86031357566207
5.768025078369906,-15.122382550539683,-8.155170751232506,41.42901466844954
5.793103448275862,-13.05745785367639,-3.52573878879305,40.78484248261853
5.818181818181818,-10.302795418664854,0.14037885817671336,38.670932798616256
5.843260188087774,-7.698552749875469,2.287351443711942,35.7703888453429
5.86833855799373,-5.459963669336611,3.126590436731109,33.08033706133751
5.893416927899686,-3.507038526660584,3.5358310750078457,30.684216718847292
5.918495297805642,-1.9656039099705924,3.584074556647296,28.310589126505906
5.943573667711599,-0.7950658710492422,3.4997916922974945,26.41531033130467
5.968652037617555,0.18540148522869274,3.4325959463440223,24.61467167456137
5.993730407523511,0.8801698559013137,3.408908174203954,23.079112144062794
6.0188087774294665,1.4362446916662686,3.452050012116542,21.793061067665175
6.043887147335423,1.9144732518722347,3.6563387425984386,20.500707082291402
6.068965517241379,2.335371988723799,3.947706919432098,19.284403958174398
6.094043887147335,2.7133675591974917,4.385799328735312,18.406785436235513
6.1191222570532915,3.1768536176325437,5.052964732008505,17.49832401845744
6.144200626959248,3.6869301893693622,5.771583654385812,16.81875420835612
6.169278996865203,4.205328590950567,6.759878576653081,16.251259667899234
6.194357366771159,5.050326121534422,7.998690232248524,16.025062326255384
6.219435736677116,5.742752395641913,9.357852821562913,16.13623356042025
6.244514106583072,6.769854652451104,10.928922889562788,16.718405206795577
6.269592476489028,7.705020865041885,12.642529628325281,17.66685412150349
6.294670846394984,9.150451114824902,14.246872360286272,19.236499646846227
6.3197492163009406,10.368709381590476,15.797664581051233,21.615017059048807
6.344827586206896,11.647391787428411,16.68577861014812,24.59766376013239
6.369905956112852,12.809829964846946,16.793313493903458,28.0438330773901
6.394984326018808,13.621026930535113,15.687120482308831,31.59390522641488
6.420062695924765,13.911951129421155,13.695085410584356,34.41665900919282
6.445141065830721,13.5329703986045,10.735091684285557,36.30731716766055
6.470219435736677,12.56395895596328,7.732876128812468,36.859249006264086
6.495297805642633,11.110926200674607,5.030258238621054,36.23536137550324
6.520376175548589,9.528782379186543,2.845435257990207,34.97494650307428
6.545454545454545,7.846452979914061,1.4052822072138103,33.127979820973415
6.570532915360501,6.282496280295442,0.6339012171459552,31.15832586145202
6.5956112852664575,5.060716514192337,0.277119481189467,29.289951218863806
6.620689655172414,4.005833102097216,0.41701029352271224,27.427525292681743
6.64576802507837,3.207629873893793,0.4290098529645828,25.54151466380356
6.670846394984326,2.6701022594553994,0.7776785174948654,24.016546621011745
6.6959247648902815,2.2202300812312052,0.8764266653182718,22.440412924401315
6.721003134796238,1.9616739883068721,1.3169579747236582,21.08340505117685
6.746081504702194,1.886365464796675,1.585217023300904,19.79237834608142
6.77115987460815,1.7768053273400568,1.8920170620404217,18.52405884319069
6.7962382445141065,1.930916737157769,2.3602484931919485,17.429725841183487
6.821316614420063,2.003783335490627,2.713621373757231,16.486889816073912
6.846394984326018,2.302507068702489,3.3110975904895,15.547086482944295
6.871473354231974,2.61212303364047,3.947133987144477,14.798225747603183
6.896551724137931,3.092129881335387,5.008614323525022,14.124093642137884
6.921630094043887,3.542347964841997,5.971909779143625,13.686866161081825
6.946708463949843,4.286369559084226,7.181873106568065,13.39963707076692
6.971786833855799,5.051587643928598,8.774169336898,13.34555581645012
6.996865203761756,6.103214909867003,10.436127345903733,13.833110776688981
7.021943573667711,7.195711763709995,12.414987239699238,14.708127965005113
7.047021943573667,8.500818559825795,14.570312422162042,16.324813213303415
7.072100313479623,10.19032822352074,16.523179640201604,18.887294474196217
7.09717868338558,11.789802759064534,18.09952685487754,22.35519395932607
7.122257053291536,13.297926255297181,18.70379857204965,26.709849943703276
7.147335423197492,14.51967062233554,18.10271565535202,31.176169877466958
7.172413793103448,15.083340195972916,15.647852221860715,35.30714982575759
7.197492163009404,14.825640685285318,12.00218411504244,38.03867278941176
7.22257053291536,13.705033454150664,7.859528907920832,39.05935307353025
7.247648902821316,11.984526204384501,4.388817508924239,38.42113840199865
7.2727272727272725,9.905038415026086,1.5899267319632198,36.6613735312263
7.297805642633229,7.756983267485992,-0.15438384018022436,34.384209115527504
7.322884012539185,6.0438625143162,-1.0270074576757835,32.17416079472079
7.347962382445141,4.388416411226082,-1.423864806528638,29.92807363661779
7.373040752351097,3.000528669555392,-1.4034995955837009,27.816181354862085
7.398119122257053,1.9818351938827032,-1.3639488571768823,25.971427475029802
7.423197492163009,1.3132841792501384,-1.1060098281588568,24.28169484295783
7.448275862068965,0.7615889355475712,-1.102855142944548,22.598989757226516
7.4733542319749215,0.37292274403834436,-0.8895983361233476,21.199685103639798
7.498432601880878,0.14264842170322256,-0.8238444490572601,19.76029917175092
7.523510971786833,-0.1114011414380748,-0.8969106720492394,18.622766337930127
7.548589341692789,-0.22626304672188063,-0.8383582929374428,17.255327779759217
7.573667711598746,-0.4924120073541677,-1.0059066847277205,16.15788136197308
7.598746081504702,-0.5673910468626164,-1.0368900254832167,15.12593658335313
7.623824451410658,-0.6542408038436569,-1.2252543127707665,14.226960909464333
7.648902821316614,-0.8458961291475534,-1.445400973379586,13.303772310658857
7.673981191222571,-1.0111889442043511,-1.8213305356226845,12.465231137002839
7.699059561128526,-1.2293637182869495,-2.1655786578376794,11.679611932815016
7.724137931034482,-1.5284457228689894,-2.7200104029330863,11.111617013734612
7.7492163009404385,-1.8537671378325942,-3.3318366420884433,10.510714902601153
7.774294670846395,-2.282311122057772,-4.09616406524408,9.913710222925367
7.799373040752351,-2.8949302140371467,-5.3263904142326215,9.569879183059513
7.824451410658307,-3.54048588378623,-6.585392344151889,9.471564808001034
7.849529780564263,-4.39625432408398,-8.244474876680764,9.579283480525891
7.874608150470219,-5.457401234093162,-10.20202997815942,9.999832773459577
7.899686520376175,-6.841442752042118,-12.608605139211953,11.061860868158387
7.924764890282131,-8.357141990147667,-15.297280723997941,12.872668072685482
7.9498432601880875,-10.157837917265883,-18.145191137826345,15.752756498720709
7.974921630094044,-12.289280266582308,-20.450355498262798,20.146789521142964
8.0,-14.261759077412826,-21.596671696861634,25.642834844978324
