t,X,Y,Z
1.9663865546218489,-4.503125162781085,-1.0466018344327892,23.716513324606673
2.0168067226890756,-3.130547426921447,-1.1121416508998558,20.915442095162707
2.0672268907563027,-2.409586743858463,-1.5025382082366958,18.446858278750383
2.1176470588235294,-2.1669934988685338,-2.0523367865950117,16.311695970507866
2.168067226890756,-2.2669900815139603,-2.7719989622801062,14.509767323569646
2.2184873949579833,-2.6621211836496377,-3.748429867925814,13.0608911560635
2.26890756302521,-3.368981396655211,-5.111246394277826,12.043470052189104
2.319327731092437,-4.443558286348368,-7.009118524586286,11.644611603246315
2.369747899159664,-5.975154291760535,-9.515958020568336,12.20703657916705
2.420168067226891,-7.991242938980729,-12.388256815428372,14.291015890037785
2.4705882352941178,-10.289520386042364,-14.792621788982128,18.446040193272715
2.5210084033613445,-12.219488261736808,-14.969164712610269,24.24576484035431
2.5714285714285716,-12.713517050624816,-11.74252691375615,29.281559535049915
2.6218487394957983,-11.265134957886826,-6.744106334659748,30.89694771997256
2.6722689075630255,-8.578471508335033,-2.849733236148296,29.1985096918009
2.722689075630252,-5.859472753880108,-1.0227078831684022,26.140863195285043
2.773109243697479,-3.813625314631857,-0.5835747177938313,23.015442593773415
2.823529411764706,-2.5641002300205584,-0.7641962722756382,20.214288883397185
2.8739495798319328,-1.9247981054269783,-1.1529540446405648,17.768488647138955
2.92436974789916,-1.7288276700203875,-1.6592194500067323,15.652254247396577
2.9747899159663866,-1.8362076965109395,-2.28736950025674,13.845887086188709
3.0252100840336134,-2.1844929788920417,-3.1461806360486264,12.3620607337022
3.0756302521008405,-2.820811078042757,-4.3762595360390755,11.250452595024464
3.1260504201680672,-3.780345212073235,-6.112842574206892,10.639450276298337
3.1764705882352944,-5.190258296701582,-8.505457903043597,10.859036098698033
3.226890756302521,-7.139693349346348,-11.538306893411129,12.411586776669273
3.277310924369748,-9.564403399281405,-14.614234712548328,16.052451622911544
3.327731092436975,-11.948733772122823,-16.001537130791437,22.000827415554046
3.3781512605042017,-13.201746163423463,-13.741431922800837,28.36256001655107
3.428571428571429,-12.313550102810256,-8.372933315027936,31.591113842586545
3.4789915966386555,-9.616613601085664,-3.3890566545538787,30.63014469567496
3.5294117647058822,-6.517808493516859,-0.7619729725546975,27.50847439745465
3.5798319327731094,-4.029975099176831,0.009750512777242154,24.112086471745528
3.630252100840336,-2.4241111408237974,-0.026942766412037873,21.08369150032988
3.6806722689075633,-1.529529564181832,-0.33022912390299447,18.434955520577642
3.73109243697479,-1.1373700432293434,-0.686772852526652,16.150982858948833
3.7815126050420167,-1.0277201131771836,-1.0588963241044036,14.16158442630552
3.831932773109244,-1.1359264390199482,-1.5149091743265966,12.451231294049824
3.8823529411764706,-1.4210450571815274,-2.153719327910445,10.988381459472663
3.9327731092436977,-1.8878988169112816,-3.0613855186566554,9.805285629336858
3.9831932773109244,-2.619387475796349,-4.418225298219939,8.97130714129109
4.033613445378151,-3.7386999410969564,-6.410872636493095,8.651999939030812
4.084033613445378,-5.370644461485703,-9.225186959023885,9.2420996548497
4.1344537815126055,-7.653906815666815,-12.829040960059245,11.484738082913942
4.184873949579832,-10.478722269203157,-16.274818844127637,16.357746972733043
4.235294117647059,-13.088025124354814,-17.14813757979215,23.877587950640766
4.285714285714286,-13.99733389922881,-13.09584858099811,30.936296125645114
4.336134453781512,-12.171153709752456,-6.250138529566935,33.12231319533716
4.38655462184874,-8.64884357966719,-1.210392257825702,30.69303567860432
4.436974789915967,-5.1752754521866295,0.8546922230923587,26.847950311887764
4.487394957983193,-2.6785972380703877,1.2163058339229775,23.270961556304755
4.53781512605042,-1.163965678359624,1.068498633218883,20.246238624228805
4.588235294117647,-0.3236627742131397,0.8820586229353526,17.668247267084134
4.638655462184874,0.12885515198096245,0.8233869833347403,15.43941889173064
4.689075630252101,0.41474609766420084,0.8944925977030391,13.511772187529061
4.739495798319328,0.6478915481661233,1.125810307649798,11.84273200622319
4.7899159663865545,0.9132080336322843,1.5154532227973863,10.400565092763525
4.840336134453782,1.2864599558059573,2.16640401612414,9.185441738856007
4.890756302521009,1.8279134133746306,3.145066824326319,8.212904376243154
4.9411764705882355,2.650116801483584,4.639749133149135,7.590053482266782
4.991596638655462,3.8864356710956,6.875237291389564,7.525590423415544
5.042016806722689,5.722486395124726,10.071107637573052,8.49917451491372
5.0924369747899165,8.28864361997265,14.053600731393885,11.43527299051221
5.142857142857143,11.382468803028646,17.547717152633602,17.476079540695807
5.19327731092437,13.966076924662671,17.382322604709444,26.112921213479474
5.243697478991597,14.2408562608867,11.625481482177369,32.87657740732475
5.294117647058823,11.558495025998193,4.156492732800876,33.56620811343555
5.344537815126051,7.541329105212004,-0.32842598892311653,30.105589912409958
5.394957983193278,4.050960915134102,-1.77237628344433,26.009472137545202
5.445378151260504,1.6931881166599507,-1.8874709886432899,22.485547862202473
5.495798319327731,0.3151012003576038,-1.717176111837056,19.586016530064764
5.546218487394958,-0.47088712684536743,-1.6633911871534355,17.13554348042216
5.596638655462185,-0.9719925463128927,-1.8374997794195609,15.046222231474507
5.647058823529412,-1.3943556474089123,-2.2650790933094576,13.255315410390864
5.697478991596639,-1.8815609457791884,-2.9946580012434607,11.781758028921079
5.7478991596638656,-2.556715750232414,-4.1347789440574765,10.684171227283603
5.798319327731092,-3.5273838728584646,-5.815292052596847,10.056305017225228
5.84873949579832,-4.91075474222832,-8.201600902741388,10.177560906023912
5.899159663865547,-6.864173330182007,-11.29675796670043,11.597715323267467
5.949579831932773,-9.337600571367823,-14.604203614760495,15.1608173898512
6.0,-11.913332536684342,-16.433381369883875,21.210605691385048
