t,X,Y,Z
4.7899159663865545,3.997796917630699,3.3987432243546944,4.968809656767176
4.840336134453782,2.766924871080292,3.9788958110825,4.670515458682221
4.890756302521009,3.463924464031092,3.2241021979295983,4.624646635403298
4.9411764705882355,3.9893326633330006,3.475895088735099,5.291598191335473
4.991596638655462,3.582339834045103,3.7556525400578,4.793360294915261
5.042016806722689,3.773754579560372,4.481909544622957,5.2050092272766815
5.0924369747899165,3.802284732402704,3.499993013548121,5.333832665725027
5.142857142857143,4.071700090168547,3.109276498934486,4.488542160907597
5.19327731092437,4.306464991494106,3.7973960058908656,5.02798213264024
5.243697478991597,3.831492175255256,4.015826856667658,5.270814210190556
5.294117647058823,3.5900206357147413,4.328709654555309,4.996120084129507
5.344537815126051,3.3896564906933846,3.4861344737738937,4.949675785238727
5.394957983193278,3.545261793371487,3.605010919644937,5.113265957864081
5.445378151260504,2.64288944181623,3.4141115870646113,5.342770455759679
5.495798319327731,3.8390202978732386,3.4442733759594057,4.787715368105336
5.546218487394958,4.017926655272392,3.5816820228030526,4.82398971304235
5.596638655462185,4.2390659227840075,3.5400733297477163,5.256750749343896
5.647058823529412,3.6461655196459795,3.6729298744532826,4.678998568595027
5.697478991596639,3.4011813047247896,4.058877753134844,4.6111199528316975
5.7478991596638656,3.7422962508268296,3.2670747489548995,4.929130886038859
5.798319327731092,3.6421733998258166,3.1247001700220722,5.415581061603539
5.84873949579832,3.5943479240857954,4.038125061577167,4.679529494444443
5.899159663865547,3.932954764622642,4.3968206215887315,5.085331611949606
5.949579831932773,3.4464640722122537,3.798514774588513,5.055768691651108
6.0,3.580933494683181,3.6050024372650236,4.797674422111078
