t,X,Y,Z
2.0628930817610063,-11.22671338887896,-13.972580426497254,27.063759889319563
2.1132075471698113,-12.096125683877471,-12.592718148291421,31.12252700602736
2.1635220125786163,-11.630892137589926,-9.33467604120048,33.43622625698879
2.2138364779874213,-9.972016515831438,-5.952859590391772,33.112392278020714
2.2641509433962264,-7.879422313632632,-3.8364791495183836,30.961396482389464
2.3144654088050314,-6.084014081352735,-3.0943270825063185,28.172751102821444
2.3647798742138364,-4.914343289893884,-3.256028213370242,25.433635254865308
2.415094339622642,-4.392997839110236,-3.953035829270234,23.01222564412261
2.465408805031447,-4.441911464494395,-5.053562460752568,21.046629640849233
2.515723270440252,-4.994931788333026,-6.574624169561284,19.68482331509936
2.566037735849057,-6.034024157479658,-8.582436680035409,19.17407842138551
2.616352201257862,-7.550037983388876,-11.00384180832559,19.90386765460056
2.666666666666667,-9.439216872175972,-13.370756795698949,22.325854430854527
2.716981132075472,-11.31308170188625,-14.573424847461537,26.472386000083482
2.767295597484277,-12.426435371065775,-13.32395769215667,31.136723892300882
2.817610062893082,-12.063559146695722,-9.744497916243246,34.00663932980664
2.867924528301887,-10.286877816699123,-5.861653109346943,33.834166957807625
2.918238993710692,-7.956031563058144,-3.4133322982036676,31.520919079315355
2.968553459119497,-5.9306622693362945,-2.5417909817133904,28.495452347695167
3.018867924528302,-4.5929879316017574,-2.66082481745707,25.537473273978943
3.069182389937107,-3.9562229555269215,-3.311921514408339,22.91581583132718
3.119496855345912,-3.9089297895693953,-4.336300316082586,20.735118139360765
3.169811320754717,-4.3676183533820225,-5.764810291461221,19.106183513522907
3.220125786163522,-5.317056748783401,-7.70384983390008,18.234492315601997
3.270440251572327,-6.778401460158968,-10.198677140676232,18.49279450484968
3.3207547169811322,-8.726968699774552,-12.97904687514316,20.42779653083829
3.3710691823899372,-10.904498065626685,-15.063106704122939,24.44848933108256
3.4213836477987423,-12.59296674506969,-14.788926395963552,29.849585754938197
3.4716981132075473,-12.819855267943165,-11.387301990071581,34.136595667332806
3.5220125786163523,-11.244990451729237,-6.7238620042629975,35.01721114934828
3.5723270440251573,-8.672550645856267,-3.368970724165608,32.923932978445016
3.6226415094339623,-6.219411654840467,-1.966189012015473,29.676398621108884
3.6729559748427674,-4.483200813819145,-1.8460739963207915,26.40342222059415
3.7232704402515724,-3.5340192190511877,-2.344739907368258,23.468665441971503
3.7735849056603774,-3.2332939704937,-3.1817389493698682,20.95315957258474
3.8238993710691824,-3.449919115097356,-4.343961354910191,18.904950538789297
3.8742138364779874,-4.131194449122978,-5.956643965398406,17.44337501852119
3.9245283018867925,-5.307838113803433,-8.182953982988694,16.8177222735712
3.9748427672955975,-7.046345727550749,-11.079633408562835,17.50816902731213
4.0251572327044025,-9.32517859936893,-14.241274806963943,20.230421590942914
4.0754716981132075,-11.775243695190293,-16.26340262569325,25.421212441175246
4.1257861635220126,-13.414468194690492,-15.006729205717416,31.793842739583717
4.176100628930818,-13.092895600165068,-10.192641654406248,35.8765147238342
4.226415094339623,-10.768983660454728,-4.916271588051747,35.600880785454144
4.276729559748428,-7.7119025197906845,-1.8399299355353833,32.52357733995228
4.327044025157233,-5.134812077617258,-0.8844347085897888,28.812507834871223
4.377358490566038,-3.4610908684421204,-1.0160993030130334,25.37210824675916
4.427672955974843,-2.6045994550025586,-1.5645187207283902,22.362913111922037
4.477987421383648,-2.3477918789611243,-2.3181309825375087,19.7753781438869
4.528301886792453,-2.5387403900886962,-3.314081288361275,17.61234548066044
4.578616352201258,-3.1262115534445614,-4.705034361527395,15.928954437509697
4.628930817610063,-4.156751194741837,-6.716770313455561,14.900632098132311
4.679245283018868,-5.748379855690791,-9.565455310995633,14.924385624141898
4.729559748427673,-8.022199146465848,-13.219660592375277,16.756162309618734
4.779874213836478,-10.870665087205257,-16.75740988953374,21.418913755748044
4.830188679245284,-13.528279815054805,-17.635838313667225,28.91433445441123
4.880503144654089,-14.423250773896768,-13.459796823689736,35.91539591862141
4.930817610062894,-12.553477351312655,-6.50175136241355,37.8440559582587
4.981132075471699,-8.986277969289706,-1.5368572374105052,35.033249774397866
5.031446540880504,-5.560335275259676,0.3313562929018138,30.785304476604136
5.081761006289309,-3.1621267581259143,0.508035398739172,26.821231579188883
5.132075471698114,-1.780534039607009,0.15571161392691782,23.41364042134835
5.182389937106919,-1.104176811590847,-0.26037992251445236,20.47679216595803
5.232704402515724,-0.8563759147894109,-0.6583854518942732,17.925304724796046
5.283018867924529,-0.8674736555149809,-1.0904419329065156,15.709327780266019
5.333333333333334,-1.0712505903609602,-1.660787400472523,13.798517579389758
5.383647798742139,-1.4743231185655332,-2.5082583823052906,12.189445562750823
5.433962264150944,-2.1473788796177544,-3.8332280927646907,10.927141710341418
5.484276729559749,-3.229398853453062,-5.9264622958633115,10.16852130229377
5.534591194968554,-4.945886171448282,-9.167101361414279,10.335967217653609
5.584905660377359,-7.564581840572903,-13.802618557946955,12.420777862656529
5.635220125786164,-11.166429273771048,-19.004344194125064,18.1936263458457
5.685534591194969,-14.901199913098576,-21.029952735965278,28.661879253737197
5.735849056603774,-16.314132960262384,-15.008767868646826,39.03727557321112
5.786163522012579,-13.5481187849192,-4.630838478591767,41.16349422784942
5.836477987421384,-8.47231916566761,1.7209964345103492,36.589217247445184
5.886792452830189,-3.9681425889078468,3.470368243485349,31.2069474158096
5.937106918238994,-1.0078818597800163,3.459758357901734,26.9014234484336
5.987421383647799,0.717694540226941,3.3054508177282678,23.51648968830044
6.037735849056604,1.7735270680086277,3.5282069850711775,20.770493353322173
6.088050314465409,2.60722909438273,4.266854136736023,18.564938066924174
6.138364779874214,3.528906599043888,5.607913326081439,16.944338130078158
6.188679245283019,4.7668278328608915,7.672910034526251,16.108604267466944
6.238993710691824,6.505177628891891,10.539398069551472,16.502027985981222
6.289308176100629,8.822455992499819,13.931696142677659,18.873222588872512
6.339622641509434,11.4708057328543,16.585226697801748,23.928290805480128
6.389937106918239,13.530938284329372,16.095442820458473,30.850264008328125
6.440251572327044,13.646138397053244,11.377735268321992,36.04914426782329
6.490566037735849,11.438600872295375,5.419610628159615,36.49970504845351
6.540880503144654,8.162989330472016,1.6763238351205971,33.46873584216484
6.591194968553459,5.264178600209487,0.4094856770890533,29.55147841784409
6.6415094339622645,3.325203566441861,0.42788171818926407,25.912379274642223
6.6918238993710695,2.2718535963854247,0.8912783114748479,22.738299962779223
6.7421383647798745,1.8538871009540447,1.5046585687744662,19.995233672139808
6.7924528301886795,1.8711469890053252,2.259986274218075,17.647329096422094
6.8427672955974845,2.2316934272748856,3.2809616324764663,15.694875713042366
6.8930817610062896,2.9467220471324262,4.7696683679769425,14.211261778867128
6.943396226415095,4.1138757753991655,6.984283026576383,13.397716520635198
6.9937106918239,5.897460588216485,10.178931010123941,13.732824177824567
7.044025157232705,8.450689918609415,14.289641671248054,16.156496960128134
7.09433962264151,11.62177282867248,18.06440802489526,21.91191069853746
7.144654088050315,14.389618056459742,18.230329763004423,30.68502571477729
7.19496855345912,14.836414993851253,12.429166613338694,37.82621824679017
7.245283018867925,12.162400230814066,4.607372178911816,38.51933150126601
7.29559748427673,8.04879192620917,-0.03096789850355667,34.65929788978825
7.345911949685535,4.486634103392693,-1.400116044812527,30.059738524255824
7.39622641509434,2.144054435342569,-1.3678801132403797,26.069386007136742
7.446540880503145,0.8217359638110611,-1.0651533415811238,22.714795194319287
7.49685534591195,0.12103887114553379,-0.8781919503350906,19.84272982693718
7.547169811320755,-0.26835208809485966,-0.8800161240179243,17.35541004807022
7.59748427672956,-0.5455469091962096,-1.0768800024370881,15.19620652560411
7.647798742138365,-0.836609142494905,-1.4922197381145186,13.328845195307577
7.69811320754717,-1.2350994102539918,-2.199339883961289,11.743864480360738
7.748427672955975,-1.8460542712742463,-3.356757795168893,10.469267099076628
7.79874213836478,-2.813063799836358,-5.224903938602278,9.621261635891763
7.849056603773585,-4.358110792315619,-8.177022121772463,9.535831528864833
7.89937106918239,-6.759989619134403,-12.575758685805434,11.048483716946512
7.949685534591195,-10.221652583779894,-18.04616354696097,15.840286534911478
8.0,-14.233234218157548,-21.596282463313393,25.62886753665018
