t,X,Y,Z
5.757575757575758,-8.326459680314088,-11.031969447154673,21.715703968012992
5.858585858585858,-10.843359075257537,-13.994825382228706,26.370490835243487
5.959595959595959,-11.145587985658299,-8.595810663821245,32.67047078842646
6.0606060606060606,-7.219169169670577,-4.338153431346377,30.053477935951534
6.161616161616162,-5.671620712876363,-5.555502334757368,25.056725736491217
6.262626262626262,-5.810400197489135,-5.829647589139128,22.41227361590792
6.363636363636363,-7.210524401354956,-9.78192985925961,19.84879764115762
6.4646464646464645,-9.99572744640141,-12.833815408963433,24.892083639246884
6.565656565656566,-12.103263117350677,-10.148786217294965,32.24407894183203
6.666666666666667,-9.401098187243077,-6.041673902204802,31.876902896108643
6.767676767676767,-5.970069385221352,-3.6870758277091444,27.727485245571767
6.8686868686868685,-4.470933297677989,-3.9132440870159884,23.596382865919974
6.96969696969697,-5.864951299953029,-7.446140510525803,20.030813050838184
7.070707070707071,-8.856957081971606,-10.694941820553868,21.505852405880788
7.171717171717171,-10.653551100379087,-13.74264571695893,29.030196800731364
7.2727272727272725,-10.405802207675418,-7.797301626604776,33.67820974358038
7.373737373737374,-7.199808896819113,-3.836065537734285,29.589066322762072
7.474747474747475,-5.050194471323325,-2.5967573199283134,24.248429840716753
7.575757575757575,-3.916233988538093,-7.620279757094678,20.517482890036437
7.6767676767676765,-6.553704391226129,-10.004895882473814,20.383151274204682
7.777777777777778,-10.116632395323421,-14.254093053676534,24.793389365205364
7.878787878787879,-10.903014572949294,-11.313831671223316,33.051393142322354
7.979797979797979,-9.240264791647517,-4.387221873681779,31.70991307390337
8.080808080808081,-5.3200477095005425,-1.0957188823996549,27.565351363173505
8.181818181818182,-3.707779297680799,-3.3156364670350764,23.034967371316842
8.282828282828282,-4.753023803928611,-5.679403240666813,19.49315230796773
8.383838383838384,-7.985058777490453,-10.852778753543722,18.28281477281232
8.484848484848484,-12.327012963333905,-14.794344067524667,27.451463419383977
8.585858585858587,-11.878222534063653,-8.64533378915921,34.39898207498047
8.686868686868687,-5.655356458696195,-2.064723587824864,30.608813816814113
8.787878787878787,-3.2749986336874892,-2.5462860260781244,24.996674580481425
8.88888888888889,-3.3988219714228043,-3.190400207138542,18.695837946802282
8.98989898989899,-4.850119550314964,-7.804760022500973,16.535137004682234
9.09090909090909,-8.471676547986972,-14.239760202655459,21.21924562187911
9.191919191919192,-12.843561925225892,-14.615124836774077,30.937182679443218
9.292929292929292,-10.587390350122405,-6.9135183967883025,35.54113056763223
9.393939393939394,-5.876388012881563,-1.0726603575853055,29.165492776335995
9.494949494949495,-2.629578376337638,-2.391175416713243,24.021275819978477
9.595959595959595,-1.715716032779757,-3.8485191157558427,18.049245471955675
9.696969696969697,-4.478418804955536,-6.523931215137737,16.863897526284443
9.797979797979798,-9.251745166642497,-14.260943662529717,17.462923247857884
9.8989898989899,-14.21389554106888,-17.686294860546568,30.82243649019828
10.0,-12.253942352839978,-4.435959133671032,37.567162413387024
