t,X,Y,Z
0.9308176100628931,-11.280217664828056,-14.437713439649826,22.26654889186454
0.9559748427672956,-11.935514070657614,-13.910253738566219,24.853077006821263
0.9811320754716981,-12.241241196555881,-12.64368308923327,27.170297053394446
1.0062893081761006,-12.123523853981244,-10.782298791588294,28.898516722262414
1.0314465408805031,-11.576793653644671,-8.615680939670126,29.8292627576662
1.0566037735849056,-10.667423432424075,-6.477881024891316,29.936209292963213
1.0817610062893082,-9.514633422998275,-4.635698213989417,29.353173212445316
1.1069182389937107,-8.25722927286963,-3.225985291541485,28.291803848533657
1.1320754716981132,-7.018749708569622,-2.2632709378827767,26.9600344332988
1.1572327044025157,-5.887657990454789,-1.686159377506693,25.516582719439256
1.1823899371069182,-4.915836981804525,-1.4038174180366314,24.06066405787687
1.207547169811321,-4.122688026805117,-1.3255412122489023,22.64665717791482
1.2327044025157234,-3.505573802984698,-1.3886180438445084,21.301767350550254
1.257861635220126,-3.051647095159445,-1.5431591267416356,20.036403952543576
1.2830188679245285,-2.7394031642784893,-1.7587252920383156,18.85139396512422
1.308176100628931,-2.5513970258657115,-2.023126996736213,17.7493590009325
1.3333333333333335,-2.4694155139717853,-2.3314571889633773,16.729611342097378
1.358490566037736,-2.479160768622306,-2.6873402617120563,15.794785712877584
1.3836477987421385,-2.5713627107525014,-3.0986312422280355,14.947015240144975
1.408805031446541,-2.7431283468262793,-3.5782737841002783,14.19256232916624
1.4339622641509435,-2.991644008813171,-4.139250100784421,13.540382161416735
1.459119496855346,-3.321987248590308,-4.7996398853819136,13.004699638473198
1.4842767295597485,-3.7385918488551746,-5.573609393646928,12.605814215699587
1.509433962264151,-4.248272388511604,-6.4775913800471745,12.373192449971326
1.5345911949685536,-4.8631934648538335,-7.5222592757679045,12.346210451818168
1.559748427672956,-5.58828086212043,-8.704277331147393,12.575951655069428
1.5849056603773586,-6.429798819953045,-10.003546518691712,13.129942238847667
1.610062893081761,-7.382651091659035,-11.36941381853816,14.075676265870495
1.6352201257861636,-8.426405776911215,-12.706061700830398,15.482122228168484
1.6603773584905661,-9.516097229268858,-13.856437755077195,17.388203817436455
1.6855345911949686,-10.579290724235316,-14.621523529540923,19.75929412820942
1.7106918238993711,-11.50953823642484,-14.775557446845465,22.449978709224563
1.7358490566037736,-12.179269217852113,-14.157967981057363,25.192527452471047
1.7610062893081762,-12.470322560971985,-12.744628764520817,27.61960761045811
1.7861635220125787,-12.304243478901336,-10.709561484223524,29.38157438048769
1.8113207547169812,-11.681540345558767,-8.380380380415234,30.27053102583225
1.8364779874213837,-10.681084673956335,-6.128359830912296,30.27842308603128
1.8616352201257862,-9.441039706702348,-4.22957019801039,29.576095412040736
1.8867924528301887,-8.107229577650491,-2.8095884811648753,28.401105103692363
1.9119496855345912,-6.811596010445503,-1.8657868135865472,26.977238987320135
1.9371069182389937,-5.642447763401219,-1.3198146896107004,25.463240074331946
1.9622641509433962,-4.6464481781100115,-1.0663070931891314,23.957306616296567
1.9874213836477987,-3.8405583087447437,-1.014233545303335,22.50877458234
2.0125786163522013,-3.2195417231973384,-1.0910296539398179,21.137473527711613
2.0377358490566038,-2.7630621877160033,-1.2482471308233662,19.850338453377375
2.0628930817610063,-2.4500074788595363,-1.4595173910351886,18.64785400011302
2.088050314465409,-2.257795838979558,-1.7083646318252865,17.527753428943225
2.1132075471698113,-2.1669543668015976,-1.9950331543599984,16.48872026448924
2.138364779874214,-2.1667010071494857,-2.320358543261252,15.533771140044845
2.1635220125786163,-2.2425806496555967,-2.6953812051635735,14.659929882969072
2.188679245283019,-2.3935931969836544,-3.1316400184183175,13.871546669575809
2.2138364779874213,-2.6147806142053875,-3.641891031449209,13.177861221351275
2.238993710691824,-2.91147658132921,-4.2465173287104205,12.587413108374681
2.2641509433962264,-3.2889886820192813,-4.9596798014453425,12.117867302144326
2.289308176100629,-3.755720555890815,-5.802901620123266,11.792511297075393
2.3144654088050314,-4.323310054720158,-6.790213081211014,11.645548447439886
2.339622641509434,-5.001389444226198,-7.932988558140271,11.72518513276674
2.3647798742138364,-5.800590923585327,-9.224443372041492,12.09258804215293
2.389937106918239,-6.724354793098569,-10.638150486988284,12.822426748882283
2.415094339622642,-7.763946750448077,-12.101175161054924,13.997865748934368
2.4402515723270444,-8.893061640817008,-13.492378325722324,15.68948078156989
2.465408805031447,-10.053566641710578,-14.618892041088763,17.925400283953035
2.4905660377358494,-11.152768614700475,-15.237681876825093,20.63619314227049
2.515723270440252,-12.061816324046449,-15.106742851860265,23.61199537685657
2.5408805031446544,-12.637328961926826,-14.087757676359534,26.49864281442117
2.566037735849057,-12.758551404653893,-12.232740095918926,28.874212537362947
2.5911949685534594,-12.369608672989898,-9.82692255254493,30.390019733441548
2.616352201257862,-11.507628723885896,-7.2835790449748155,30.908086094663787
2.6415094339622645,-10.294496310698912,-4.989689770176984,30.526495377734914
2.666666666666667,-8.895090543612863,-3.181567148365847,29.491435837393553
2.6918238993710695,-7.467641221626829,-1.9196305092300394,28.078900420884054
2.716981132075472,-6.136565836346366,-1.1441584002285536,26.504312808027226
2.7421383647798745,-4.973336428106269,-0.7401952612649179,24.909344682061572
2.767295597484277,-4.0109297939367385,-0.5931225974218586,23.36429090224953
2.7924528301886795,-3.250333935430153,-0.6100904293986218,21.900710984614058
2.817610062893082,-2.674682445007569,-0.7246226824580025,20.525629487619966
2.8427672955974845,-2.2596454086702202,-0.8955546238332669,19.24098419224221
2.867924528301887,-1.980148374099066,-1.1018931035600443,18.044900479362738
2.8930817610062896,-1.8117094362571151,-1.3331396079118814,16.93037761380203
2.918238993710692,-1.7335167471563966,-1.5897134331358422,15.893952171516467
2.9433962264150946,-1.7346697369722919,-1.8753001240093725,14.934002919438218
2.968553459119497,-1.8023982161831043,-2.202086247400469,14.054202778410579
2.9937106918238996,-1.934914233465763,-2.5810765978518724,13.249805739208123
3.018867924528302,-2.128251538889884,-3.0264600830594364,12.529747198565813
3.0440251572327046,-2.387520540479299,-3.557234016764767,11.896606522764989
3.069182389937107,-2.7187997912921675,-4.187794561091863,11.365096263204109
3.0943396226415096,-3.1311198216105565,-4.944247572807164,10.952455762979179
3.119496855345912,-3.6358826499313506,-5.84432801618019,10.684475037914282
3.1446540880503147,-4.246486432631429,-6.907773616924021,10.602766548083753
3.169811320754717,-4.979697622216814,-8.148388044058857,10.759472978833072
3.1949685534591197,-5.844857250024886,-9.55997172852266,11.22702063895822
3.220125786163522,-6.8493874791292315,-11.11198144269334,12.097347764617888
3.2452830188679247,-7.9840060316579935,-12.720749857620211,13.46703969822409
3.270440251572327,-9.217126025217844,-14.238091223915887,15.421810165069871
3.2955974842767297,-10.479587914295033,-15.427365263842825,17.993103127814837
3.3207547169811322,-11.661157995338167,-15.997697512827457,21.08442052839057
3.3459119496855347,-12.60551211257332,-15.666611690757255,24.427130470092052
3.3710691823899372,-13.146261493515532,-14.297150005262079,27.574320722706666
3.3962264150943398,-13.151774782060079,-12.012082547289653,30.02560446789418
3.4213836477987423,-12.578879290582101,-9.207530739946694,31.416027169455283
3.4465408805031448,-11.498290253582047,-6.390226745192313,31.664442575453364
3.4716981132075473,-10.072631414988257,-3.9817140926494408,30.963865070425676
3.49685534591195,-8.498289518646224,-2.1848801272700054,29.641928535943123
3.5220125786163523,-6.947268504008844,-1.007243880470719,28.011647861894534
3.547169811320755,-5.539986929987981,-0.3372588533376723,26.290658477645096
3.5723270440251573,-4.340196332134557,-0.026053783029550925,24.60484076736419
3.59748427672956,-3.3692396830100972,0.053635340656527426,23.00498785570843
3.6226415094339623,-2.612032597026203,-0.0005130999914556265,21.510092534860444
3.647798742138365,-2.0451295229635043,-0.12540721062959326,20.117525336637648
3.6729559748427674,-1.6357860290735922,-0.28221558841769095,18.8208427516925
3.69811320754717,-1.3538652672719025,-0.4498423166797165,17.613112659410504
3.7232704402515724,-1.1731442297769636,-0.6257306638418705,16.486380047330105
3.748427672955975,-1.0714369720920556,-0.80516813940938,15.436496544176334
3.7735849056603774,-1.0340341467612308,-0.9951638033706395,14.458149342002258
3.79874213836478,-1.0489216878798957,-1.2020215530699612,13.546898657436532
3.8238993710691824,-1.1097945480297173,-1.4377618199068585,12.702861980071342
3.849056603773585,-1.2132366505216021,-1.70916283906603,11.923087746446448
3.8742138364779874,-1.3604458997859201,-2.0318158590389195,11.20704351423953
3.89937106918239,-1.552712313720121,-2.4190017373900536,10.559644872005677
3.9245283018867925,-1.798368008567323,-2.8875029291959056,9.982007150878601
3.949685534591195,-2.1043137649208097,-3.4578319781122206,9.485431194082956
3.9748427672955975,-2.4829404693657104,-4.153615446537305,9.081644280591243
4.0,-2.9500876524004065,-4.997221290762202,8.79378608795218
