t,X,Y,Z
1.7000000000000002,-5.487366493627914,-3.6053882119520266,26.338403347741234
1.725,-5.090662023396606,-3.8476001328783602,25.18723292616679
1.75,-4.908931677777453,-4.2506968329560975,23.886249622358786
1.7750000000000001,-4.723054722166987,-4.62479177816695,22.860237064012946
1.8,-4.8361568853743035,-5.041178837666072,21.932774779244887
1.8250000000000002,-4.98687331642576,-5.793695620704568,21.14467017468961
1.85,-5.215975145431136,-6.44121194101596,20.55287980814675
1.875,-5.597204842904635,-7.415488780816836,20.148762121707772
1.9000000000000001,-6.058364905591966,-8.318141779637738,19.95222359445374
1.925,-6.768459069447908,-9.423452886763075,20.111729244829885
1.9500000000000002,-7.4454810335781465,-10.54532970497352,20.369665154620677
1.975,-8.207172741594361,-11.76460729695204,21.191212893569098
2.0,-9.153025140393483,-12.693127475338622,22.466492782838987
2.025,-10.060047436249683,-13.52816974030122,24.023440410602372
2.0500000000000003,-10.94413207438018,-13.959877068870014,25.945373097034743
2.075,-11.513445504259193,-13.871275282999711,28.151031878770237
2.1,-11.946762604278803,-13.123362343709465,30.220864305448927
2.125,-12.079530779558127,-11.958852432094538,31.965968562219725
2.15,-11.942901697171141,-10.308230686302567,33.12340030368561
2.1750000000000003,-11.351004381082713,-8.454292276972112,33.53800925861404
2.2,-10.536611121147214,-6.753092466859221,33.48114002728137
2.225,-9.45198443465212,-5.357493320329341,32.764625381846784
2.25,-8.430444766434357,-4.246658103295156,31.597289676393885
2.275,-7.479469917608851,-3.47487673127834,30.30742961231424
2.3000000000000003,-6.5105004444277235,-3.221780194404189,29.04987604767411
2.325,-5.824088099920416,-3.065256940894107,27.461608431124162
2.35,-5.190475608622586,-3.067089331329638,26.122896310355756
2.375,-4.696853954685721,-3.4112926076535715,24.907589802434796
2.4000000000000004,-4.630916027779736,-3.6259549502137114,23.644295060490947
2.4250000000000003,-4.389439505094336,-4.227117921796916,22.52651695333424
2.45,-4.312644699784593,-4.708999593636162,21.646512255061566
2.475,-4.519209945034739,-5.284357840757567,20.704640821887867
2.5,-4.747767015172087,-5.871742784661526,20.072649649729655
2.5250000000000004,-5.1234900999440125,-6.941267565792566,19.578046129657007
2.5500000000000003,-5.578884520278603,-8.006725792672729,19.141553418710902
2.575,-6.160399624082132,-8.96025522953871,19.20802281372216
2.6,-6.978633902701922,-10.112331669305245,19.549977069006317
2.625,-7.866442861191652,-11.29389278850396,20.190474447146364
2.6500000000000004,-8.833761850173666,-12.68548144925741,21.30818651824448
2.6750000000000003,-9.786184555006535,-13.70169976218671,22.924091028971407
2.7,-10.893488870143734,-14.44188060086465,24.97803529722782
2.725,-11.535468628296949,-14.608545539879538,27.198525981632322
2.75,-12.124730691044594,-14.087652346465823,29.583647677712737
2.7750000000000004,-12.380965470152221,-12.916843111606813,31.79071085723636
2.8000000000000003,-12.379730386079851,-11.154060749957793,33.27773685247974
2.825,-11.920010076086708,-9.049171859333404,34.10145336079968
2.85,-11.022824699271723,-7.218944204815824,34.206253742382295
2.875,-9.970985673865014,-5.524488002899162,33.67007954748437
2.9000000000000004,-8.8111561682425,-4.014314044328023,32.45125911331177
2.9250000000000003,-7.604458365754155,-3.0550835169748356,31.14433039867208
2.95,-6.640228880004083,-2.6816027186440876,29.637733493118716
2.975,-5.728707441252282,-2.5222025090884723,28.06916634911352
3.0,-4.986059174806217,-2.5618990004814526,26.564272120255236
3.0250000000000004,-4.437103634785917,-2.7280078228735274,25.35604277837655
3.0500000000000003,-4.135164938794986,-3.0659519292155806,23.835973151591062
3.075,-3.9022815634920858,-3.4604275672741944,22.564844093279564
3.1,-3.777828875397538,-3.98166835397128,21.613308327751188
3.125,-3.9275580709640345,-4.544246103581759,20.627506333268695
3.1500000000000004,-4.139976301985876,-5.216475515577611,19.67551605772113
3.1750000000000003,-4.376501323634392,-5.891288349911138,19.02574321505676
3.2,-4.7864614835416095,-6.844770208661084,18.495121799423107
3.225,-5.447511723597058,-8.021476126077339,18.193452990662973
3.25,-6.037519305097505,-9.243152356883432,18.29927016350512
3.2750000000000004,-6.922767704159757,-10.510609252920084,18.59357234255769
3.3000000000000003,-7.780686071292559,-11.880341606308333,19.43623232814091
3.325,-8.85065628216049,-13.264849106399678,20.72331124441025
3.35,-9.971873439153537,-14.409053294460165,22.55648846759548
3.375,-11.085196027577325,-15.189121534818327,24.768305406975276
3.4000000000000004,-11.979657382425241,-15.323411570839024,27.477805735297526
3.4250000000000003,-12.72843128226183,-14.735328790459489,30.18491030698233
3.45,-12.91216444283785,-13.23211667944173,32.70664250539842
3.475,-12.74684535850934,-11.076539967986452,34.23808155434612
3.5,-12.023947126575859,-8.824558377916334,35.120059326756106
3.5250000000000004,-11.020515292747316,-6.484716115891237,34.917409784539934
3.5500000000000003,-9.85995622565488,-4.541601993410448,34.18188807933999
3.575,-8.499373889659688,-3.3217041909564773,32.725781093844915
3.6,-7.24416780219883,-2.4762502118065512,31.169410777525595
3.625,-6.003397177254538,-2.011428456099729,29.5867421049176
3.6500000000000004,-5.2220749797709525,-1.8159819718522034,27.86053940784684
3.6750000000000003,-4.508219210201535,-1.8639840225495292,26.354497459222728
3.7,-3.8450695341485233,-2.015027908250739,24.729141310599495
3.725,-3.5211443641723674,-2.3549599817247144,23.416525888845616
3.75,-3.233466088401573,-2.821693710760208,22.17978890631988
3.7750000000000004,-3.247684244957808,-3.2270384560545207,20.81640088331602
3.8000000000000003,-3.2913695179699536,-3.76108394951107,19.740797440312804
3.825,-3.4747147244430936,-4.365295820294578,18.84233161570017
3.85,-3.7042037106625467,-5.183936588586367,18.115634009100035
3.875,-4.1550212739263666,-5.96031481622002,17.315614969230296
3.9000000000000004,-4.660995831345878,-7.016457364250637,17.04978717231991
3.9250000000000003,-5.38219355450334,-8.113739616589152,16.751449900549115
3.95,-6.045348122635355,-9.534853503531027,16.91565995269126
3.975,-6.938780059459313,-11.17213385747336,17.50241813693896
4.0,-8.11746743614648,-12.650160599590352,18.582224694103562
4.025,-9.27556036674519,-14.200222266246842,20.220072858549578
4.05,-10.607749709935442,-15.539387367483661,22.55814212179167
4.075,-11.814550001611833,-16.248750260882463,25.241384867761056
4.1000000000000005,-12.79301693585099,-16.275979863828102,28.641710350628028
4.125,-13.497087365535517,-15.075304502371052,31.74599505226178
4.15,-13.514982103750572,-12.94495319123149,34.32725620027834
4.175,-13.098907680691035,-10.260156330730538,35.83090418675342
4.2,-12.178775927084153,-7.635087035529784,36.26546428214844
4.2250000000000005,-10.785688139910938,-5.091313863383072,35.588790193797244
4.25,-9.332173633598964,-3.07619370965312,34.421407528626446
4.275,-7.8921928578561635,-1.8732718107137478,32.610312846233846
4.3,-6.402414008851654,-1.3540695697220486,30.8596987743151
4.325,-5.242200338498428,-0.8819515053655586,28.950506743312665
4.3500000000000005,-4.310872265954252,-0.8266690909578625,27.16294806570713
4.375,-3.5552071262289666,-0.9516685050474601,25.518905648446086
4.4,-3.0234739085510514,-1.167188252976689,23.928994233500273
4.425,-2.633842689692935,-1.479306206823849,22.56815809988569
4.45,-2.364930804164785,-1.7612609447657963,21.16594315183878
4.4750000000000005,-2.391016698059568,-2.1540835843738315,20.000589257431287
4.5,-2.3974356699215247,-2.6676473447309537,18.75214205108676
4.525,-2.595240742024983,-3.165365376645359,17.76019006292451
4.55,-2.736620971846164,-3.73552778838654,16.90580928889907
4.575,-3.1038320916507804,-4.663031593245833,15.917894353940408
4.6000000000000005,-3.5042751379062422,-5.496561650908863,15.41810093753673
4.625,-4.05742064062238,-6.576839695311121,14.927171875340612
4.65,-4.82828185757751,-7.714587440898314,14.71736297217752
4.675,-5.55807036601328,-9.335251524016002,14.869714617610201
4.7,-6.568626421742433,-11.01660151922179,15.353643594130386
4.7250000000000005,-7.666493201521443,-12.883746365927546,16.521875624363656
4.75,-9.136759259016976,-14.830149546000214,18.338481515580057
4.775,-10.563459102657642,-16.45446787297746,20.68753081633326
4.800000000000001,-12.017777688465452,-17.55569941283642,24.188179711372943
4.825,-13.313976832135594,-17.681048218820234,28.090996152700114
4.8500000000000005,-14.154219090859359,-16.53578516402732,32.09222204410411
4.875,-14.526425161248675,-14.121005253322512,35.29601424334781
4.9,-14.11790678341375,-10.78016052912356,37.282388689671436
4.925000000000001,-12.917370338081025,-7.447455656156283,37.8607926727224
4.95,-11.30914708735082,-4.213846435575526,37.114084692922304
4.9750000000000005,-9.49285437553805,-2.0204705219291914,35.602881149893086
5.0,-7.635119028050378,-0.5417120147379871,33.58068086438712
5.025,-6.038964360920817,0.07606687961271119,31.268355889519245
5.050000000000001,-4.564292937316183,0.4340533051544015,29.257112809080052
5.075,-3.423970637609939,0.424869451092293,27.330764153263928
5.1000000000000005,-2.6329048478282626,0.45318260793975307,25.537925973408825
5.125,-1.810220131912258,0.2715800393147014,23.849029154604086
5.15,-1.4571990728711968,0.016025187932534962,22.273360258900542
5.175000000000001,-1.2470324710983196,-0.12533289014758703,20.972153837315982
5.2,-1.0040152161626443,-0.4186831648110472,19.513281906652796
5.2250000000000005,-0.8218439987187707,-0.5139630154058956,18.240856626162905
5.25,-0.8537658207780003,-0.8354531726382746,17.140375239272952
5.275,-0.8123729712212475,-0.9420057105175336,16.02484784032883
5.300000000000001,-0.9673105300377084,-1.224658350251153,15.066627048114285
5.325,-1.043182805012735,-1.5400845832920782,14.116066443857378
5.3500000000000005,-1.1347459171450733,-1.8978209331346922,13.260723498071437
5.375,-1.3790699086539362,-2.4020244952813377,12.486062975454285
5.4,-1.6525562520472488,-2.802132840847624,11.666188898708132
5.425000000000001,-2.038452024204358,-3.5281812828838692,11.019401811594083
5.45,-2.4457018635325594,-4.430696497256217,10.592961296050744
5.4750000000000005,-3.004015952633248,-5.619179013692115,10.258737735834494
5.5,-3.6824563934231445,-6.724617317584141,10.175353866287614
5.525,-4.53931174802856,-8.378968334174676,10.053649350517126
5.550000000000001,-5.612111973983655,-10.364122925078554,10.754674662818832
5.575,-6.954373639057558,-12.81282848140357,11.761371032676035
5.6000000000000005,-8.550833185165095,-15.370127274733658,13.706337505914004
5.625,-10.37769270358645,-18.11434843289275,16.73796071504846
5.65,-12.37483003803693,-20.374850256908054,20.920754514613645
5.675000000000001,-14.157669705468772,-21.152995389307822,26.249071624330867
5.7,-15.655868192436763,-20.260166088545702,32.07679435465951
5.7250000000000005,-16.413396170939635,-17.036207103386275,37.24879302932088
5.75,-15.939460668085271,-12.02106182818193,40.59840141614308
5.775,-14.454385209747421,-6.933672561980576,41.43784589830413
5.800000000000001,-12.2095043058323,-2.2380689222564514,40.33234234829391
5.825,-9.603027935910081,0.6610253515891323,37.829028380684356
5.8500000000000005,-7.262629661025132,2.508591053716428,35.0867444842645
5.875,-4.907203446944096,3.247016585721842,32.40979945978186
5.9,-3.014023623315015,3.5526153531742035,29.932070918046403
5.925000000000001,-1.5836604757218404,3.5175471382211545,27.85656377295476
5.95,-0.4383997712856124,3.399718252013844,25.875009424907308
5.9750000000000005,0.36085343644442747,3.3441455784961756,24.258767694622293
6.0,1.0356242986444517,3.2706463145934137,22.8565748670103
6.025,1.5629395788375042,3.435910787295793,21.457999684795322
6.050000000000001,2.0227639795970376,3.663936075110554,20.24299735577363
6.075,2.426953453587709,4.036139777425661,19.084882478865364
6.1000000000000005,2.75098141223955,4.540223391419836,18.13320644794709
6.125,3.2184024268957145,5.280564391764188,17.309751920271548
6.15,3.7241160360872327,5.987758373143644,16.66759709471808
6.175000000000001,4.386262305633701,6.97894513656958,16.240956509656254
6.2,5.0336217770749725,8.218975030162762,16.094507112742626
6.2250000000000005,5.92842557635969,9.710293723191793,16.27924797564833
6.25,6.932327016301783,11.09497227015726,16.873618459737607
6.275,8.178850301890831,12.85159298900192,17.95927913724599
6.300000000000001,9.393411284581896,14.514850149236677,19.681947132847796
6.325,10.771345541092908,16.03601878810458,22.1817917870332
6.3500000000000005,12.049142814889764,16.784985984023997,25.177138995712852
6.375,13.135142154844914,16.65280882252379,28.772180804534496
6.4,13.808313364620595,15.475676898982071,32.18507607424542
6.425000000000001,13.845254740937438,13.188470408296729,35.04688625334263
6.45,13.351003661483386,10.105019360568027,36.54767905884057
6.4750000000000005,12.280210178252702,7.140322283976244,36.86781355063777
6.5,10.882466435913196,4.513895713673784,36.12859076707599
6.525,9.278609275342726,2.482643131472394,34.62756063811022
6.550000000000001,7.5991257903915885,1.214695295111386,32.716137129284995
6.575,6.088062313998971,0.5859317761770249,30.87871638931773
6.6000000000000005,4.862530183465719,0.5572841264421899,28.863346439768474
6.625,3.8393536800804413,0.5031374383919218,27.02435106749471
6.65,3.208219275145913,0.2769151538119563,25.307233014691047
6.675000000000001,2.615996659462073,0.826878371239576,23.780042429745333
6.7,2.135894913372597,0.9780448546086257,22.31546734989853
6.7250000000000005,1.9585854730596561,1.3528732673752162,20.84566221458904
6.75,1.877771739291326,1.7036948528585725,19.792517739134762
6.775,1.8647653484395164,2.0286285411916123,18.37189166112767
6.800000000000001,1.837832023039748,2.238605243680999,17.360277003356636
6.825,2.175486882725753,2.876962204569259,16.19230674956806
6.8500000000000005,2.3249505943470306,3.4517943206658717,15.43254817364459
6.875,2.7395815095719813,4.256384422980948,14.776203226228496
6.9,3.0394212696408047,5.055114589523793,13.991489646130225
6.925000000000001,3.6881207787944157,6.000486346074672,13.675445289245895
6.95,4.325089370024672,7.36431114433928,13.279531977748892
6.9750000000000005,5.1908748098753055,8.745572742648589,13.355395429639845
7.0,6.127968792533834,10.798678946475022,13.906341465134306
7.025,7.360248316976097,12.706952809351435,15.05973586296774
7.050000000000001,8.799435614972158,14.732270415423985,16.583780093081256
7.075,10.368955168292873,16.941251587717673,19.247850023439106
7.1000000000000005,11.97518343141149,18.275178154045175,22.72650521520126
7.125,13.529676263770533,18.876376445271102,27.12127567548298
7.15,14.512151269415956,17.933487927103055,31.663491929168288
7.175000000000001,15.128862623636643,15.42065927250054,35.60574500357443
7.2,14.718662614368844,11.650055480327756,38.208322267203464
7.2250000000000005,13.505986407902078,7.632856443593453,39.1736934220239
7.25,11.797487118246405,4.1160522682916065,38.26373098791586
7.275,9.738051519468286,1.379612839736466,36.48173328508379
7.300000000000001,7.749119240091288,-0.170843304179485,34.098909204641366
7.325,5.872729548493134,-1.071025939830658,32.03206337932481
7.3500000000000005,4.205912340438753,-1.4154100991049376,29.78519664217423
7.375,3.0362413880099806,-1.347779413131096,27.622687326090457
7.4,1.982659454564857,-1.3020091627374046,25.71852814633751
7.425000000000001,1.315108672743913,-1.1236409412216344,24.107467594411965
7.45,0.6897973371253681,-1.0830071790492652,22.487032596072
7.4750000000000005,0.39614670136847574,-0.9164837287920884,21.01516616873391
7.5,0.005091342653799569,-0.9956562920524424,19.618217031787747
7.525,-0.17204325477888038,-0.8975730611267301,18.34480186573224
7.550000000000001,-0.292076230440303,-0.9276036666089389,17.23768460945592
7.575,-0.4260066655590548,-0.9235283647182527,16.064940525688154
7.6000000000000005,-0.6051883263865103,-1.1687707338233906,15.100517638444622
7.625,-0.6586235636640445,-1.1931414423408198,14.149557052958214
7.65,-0.8579234014386551,-1.463426924390561,13.250734935219052
7.675000000000001,-1.084405262253243,-1.7777987093461023,12.411739706125356
7.7,-1.3302920149094015,-2.2457057520297656,11.641206799365737
7.7250000000000005,-1.5291409186016292,-2.7975974711397646,11.000871729928111
7.75,-1.9013638679386418,-3.4112498115082444,10.470013620766823
7.775,-2.2882628804695258,-4.233309645744798,10.01589942542942
7.800000000000001,-2.9156268597018733,-5.271602189002429,9.678163090566605
7.825,-3.501627824949561,-6.52543427329273,9.39042599432541
7.8500000000000005,-4.333520653236102,-8.293907529976742,9.6145376442512
7.875,-5.456539286372601,-10.195791159423848,9.986664544868564
7.9,-6.807560548577337,-12.766431848809075,11.105924707809537
7.925000000000001,-8.355354659931079,-15.29958482222295,13.009936115880063
7.95,-10.214104044005738,-18.06884674393838,15.919815946218714
7.9750000000000005,-12.289448461131062,-20.354284064050916,20.15132809125512
8.0,-14.212873002669433,-21.60302404627746,25.59707260819243
8.025,-15.857384281272607,-20.797921191582013,31.81665195365807
8.05,-16.672734819349667,-17.564558855524854,37.55575522847475
8.075000000000001,-16.227951957927555,-12.514689679183125,41.002292016974124
8.1,-14.771818322664595,-6.915696737380959,42.0079277631362
8.125,-12.510470919339948,-2.0992370458845433,40.786941003092586
8.15,-9.724959313516136,1.0804805645055442,38.338692605534156
8.175,-7.145949698493934,3.108782367286594,35.45970563718532
8.200000000000001,-4.748454217616731,3.7168528490783377,32.53749354232884
8.225,-2.910499606775619,3.991845257407763,30.17801207442981
8.25,-1.409930654556027,3.8697056314972955,27.950545742210764
8.275,-0.24507070939549236,3.8526173171144884,26.18292764335611
8.3,0.6921432680247672,3.7207673891102777,24.4898446943288
8.325000000000001,1.337320294195405,3.7786733487886863,23.007589696746518
8.35,1.9153262014105823,3.8760599950865613,21.65143131013626
8.375,2.4254533341463245,4.240865424117008,20.3391758275843
8.4,2.8129825269386433,4.586847035768361,19.463265156386043
8.425,3.1365764427322507,5.0083601954096695,18.48719809427782
8.450000000000001,3.7453155998433956,5.767867513121667,17.84638596123998
8.475,4.357616505666555,6.787015775229791,17.29384269636167
8.5,4.905745570268839,7.814638186528325,16.810499166122092
8.525,5.790425880503014,9.170927730683978,16.973504070682495
8.55,6.5934338863397395,10.533642651286849,17.384052976675683
8.575000000000001,7.619396694842876,12.102951676413655,18.214496571734834
8.6,8.799820228455268,13.617395776149033,19.648680853354577
8.625,10.110067503485913,15.150074919820431,21.627079510159827
8.65,11.246492931415617,16.020974749595936,24.217133880625795
8.675,12.373623927534442,16.30511324881607,27.43440548766611
8.700000000000001,13.191844096521331,15.689045962511903,30.46484842529389
8.725,13.52056980079988,13.852511660561131,33.23511529462262
8.75,13.242806836759083,11.346856488302256,35.33568078264987
8.775,12.594085727786569,8.577672894574125,36.16479086062257
8.8,11.30763112377066,5.9498303061415,36.04236659157626
8.825000000000001,9.94421125365453,3.7855037821090356,34.88704815118762
8.85,8.414174148464555,2.4365021712876276,33.27205300058876
8.875,6.968757829679972,1.4936789767764407,31.483880526952444
8.9,5.666540508770864,0.9877684773640646,29.657286514916493
8.925,4.636400420933196,0.8112132313795712,27.848204603713686
8.950000000000001,3.8821294198944,0.9724998580290747,26.043215166523577
8.975,3.273821427385999,1.1602949356273373,24.566122722773457
9.0,2.8099396001584642,1.4274163324008444,23.00642260138782
9.025,2.488607876534167,1.8035324931445593,21.681230422220267
9.05,2.3900619365985323,2.308374570892233,20.41529025765209
9.075000000000001,2.4492090426059834,2.7382732079312198,19.230664941885195
9.1,2.4784703634515566,3.075355981466857,18.15798144099888
9.125,2.787922898516957,3.75026934742743,17.180016125535793
9.15,2.9618689919159435,4.425156751359949,16.466411807663103
9.175,3.3602412645584923,5.3175654108532955,15.692312817102332
9.200000000000001,3.905634907943688,6.195947613951259,15.125460221280342
9.225,4.525836738053959,7.496763536620437,14.799063423173065
9.25,5.319509342866738,8.82686749312797,14.823973650885097
9.275,6.272675321882335,10.37042996320838,15.323964063054614
9.3,7.459118503310088,12.193098262559932,16.2717182673752
9.325000000000001,8.667920031268451,14.057650992746245,17.627223775250677
9.35,10.161137816069555,15.804817308116972,20.030045665252743
9.375,11.60339802143151,17.364002391368597,23.11639795156634
9.4,12.987593249246343,17.748846220132606,26.93571536578563
9.425,13.889494043059823,17.056765720465474,30.835153117791652
9.450000000000001,14.418077285130087,15.112056518252217,34.399718981559516
9.475,14.18899604894291,11.857813628135986,36.87229588205827
9.5,13.152001984274976,8.386607532899824,37.758245252915664
9.525,11.68903648368387,5.116900882664623,37.35566059678805
9.55,10.022929386146767,2.687065681370029,36.02097032152982
9.575000000000001,8.116416025829277,0.9613617171199234,34.19823629261411
9.600000000000001,6.456774593864818,0.14126890537951964,32.045250652900734
9.625,4.913634862751591,-0.33235913761442926,29.78906550121832
9.65,3.8018297441441757,-0.4431286650106573,27.882523414293615
9.675,2.758454932452885,-0.4141272855658441,26.03912970481923
9.700000000000001,2.1697337402099865,-0.2154525254290688,24.390148257708276
9.725000000000001,1.6314063100469172,-0.11169344672665296,22.781281979730096
9.75,1.3800318162970493,0.15437747790282993,21.256321129802977
9.775,0.9897143502338417,0.5511612606266275,19.888528693801696
9.8,1.0214820623329701,0.6431715667412923,18.670383452692384
9.825000000000001,0.9208448098128806,0.9737455575825438,17.591982306025802
9.850000000000001,0.9540483673984937,1.046693438909596,16.470922764236647
9.875,1.025566094710263,1.3436955373149486,15.385849768558348
9.9,1.0610687241141254,1.6913361061132008,14.386289686271393
9.925,1.2489542645791183,1.9290364395163708,13.531560310756035
9.950000000000001,1.4985167413133744,2.359234185245659,12.745838801361856
9.975000000000001,1.7795017766410215,3.11152035156443,12.08085410254226
10.0,2.0839435301897633,3.808424626061874,11.426476789989811
10.025,2.5573121313584033,4.5516820290974,10.949784495316582
10.05,3.1838673758899203,5.674092342595092,10.567950656817251
10.075000000000001,3.839590192635878,7.022916261626369,10.353825407031
10.100000000000001,4.792213716014937,8.782829761602146,10.58371270804038
10.125,5.884627231872988,10.797300942648073,11.191233286191112
10.15,7.143254331001975,13.2121923049038,12.247720433902108
10.175,8.8244841103397,15.75208214761919,14.334005466026472
10.200000000000001,10.683195632331156,18.218192262729445,17.533448896926163
10.225000000000001,12.644778553057789,20.284442779774142,21.804040247344695
10.25,14.372418737276842,20.812605019086266,27.050623418275002
10.275,15.755330109715324,19.461412353586102,32.96428435864446
10.3,16.256756835830373,16.12853974822022,37.73502992016188
10.325000000000001,15.592012788116794,11.260821882508793,40.70522927615546
10.350000000000001,14.16273691005107,6.054235548446179,41.26267440452422
10.375,11.843033992493327,1.9271962694342264,39.79130975419257
10.4,9.309560549103296,-0.7685865000411414,37.42474559921438
10.425,6.879304737054575,-2.5165656124107794,34.577595238776645
10.450000000000001,4.7328875180165575,-3.1341297655497553,31.919061856791373
10.475000000000001,3.0177840334984523,-3.184021719634098,29.637847437114118
10.5,1.521419989598311,-3.2982507061570696,27.45997960215732
10.525,0.42133994926059637,-3.163420754579697,25.654347471502923
10.55,-0.2711327292295946,-2.907140720693192,24.036813831892843
10.575000000000001,-0.9327281803658736,-3.093514549297223,22.5356152138546
10.600000000000001,-1.3472648257001543,-3.197530090948808,21.20030028615901
10.625,-1.8946814183813667,-3.498242262826708,19.90663859066167
10.65,-2.1839462604461106,-3.847889974495779,18.88892474298075
10.675,-2.676411724103335,-4.261510343789877,17.834729686373635
10.700000000000001,-2.981931698866253,-4.978362746311526,16.95246544533434
10.725000000000001,-3.576648263041514,-5.67077387457473,16.37508204230194
10.75,-4.214301632756153,-6.768756501645291,15.785875334421721
10.775,-4.764152372553081,-7.883200335257195,15.67396811922803
10.8,-5.799157933558904,-9.306715685718363,15.713005637554764
10.825000000000001,-6.624258393054028,-11.040125053853087,16.313629896182903
10.850000000000001,-7.7791903445451265,-12.63411774892096,17.18683075023298
10.875,-8.991665076407584,-14.418732956874752,18.948787900092782
10.9,-10.458415269716108,-16.009216917380073,21.337415701217566
10.925,-11.805692306090158,-16.936579807849572,24.462631664550493
10.950000000000001,-13.035586872156427,-17.122078276248264,28.082397616679092
10.975000000000001,-13.849325475351803,-16.093933069705223,31.72586628949384
11.0,-14.060407902380975,-13.903615695292515,34.75755158883011
11.025,-13.647709909315815,-10.793686675259497,36.67889432539419
11.05,-12.594467122860435,-7.703413289810517,37.27992050118489
11.075000000000001,-11.194520636375731,-4.808438040206337,36.59550897722341
11.100000000000001,-9.568470218181856,-2.573934490975861,35.18303925511818
