t,X,Y,Z
2.4250000000000003,3.614383212233104,3.69388744686634,4.770289120116196
2.45,3.6340834740058114,3.711971902035933,4.787254455975497
2.475,3.6532337927132366,3.7285674426232966,4.8064312882390645
2.5,3.671662418385143,3.743551127735139,4.827426258867362
2.5250000000000004,3.689129033240738,3.756561951195203,4.849881970439312
2.5500000000000003,3.705367051276186,3.7677685476747302,4.873563594389074
2.575,3.720238920409558,3.776869978454409,4.898015177982714
2.6,3.733634476566788,3.7838936204537195,4.922915216231433
2.625,3.745381845667374,3.788784939121514,4.947922678430017
2.6500000000000004,3.7553277510226124,3.791500343406696,4.972584213798781
2.6750000000000003,3.7634812180583657,3.7921272074605206,4.996711478470709
2.7,3.769628001123163,3.790668711169091,5.019794207536378
2.725,3.773946875120331,3.7873305274572386,5.04178899777819
2.75,3.776348282315004,3.782194829541311,5.0622441498580795
2.7750000000000004,3.776887051193222,3.7753731306731746,5.080974012781771
2.8000000000000003,3.7756450138099846,3.767075294074054,5.0976228374450265
2.825,3.7726911486367154,3.757486890393009,5.112215030829992
2.85,3.7680706063111558,3.7467261174860598,5.1247605680007196
2.875,3.761982989618818,3.7350849333013345,5.134935242837453
2.9000000000000004,3.7546913310081482,3.722734069487932,5.142667188213108
2.9250000000000003,3.746111886764381,3.709997141634196,5.1479726431815225
2.95,3.736661729955886,3.69691696860824,5.151200802301265
2.975,3.7262975560888796,3.6837738181766406,5.1519412802374465
3.0,3.7154352886647715,3.670790449180142,5.150687364088111
3.0250000000000004,3.7041012029617195,3.6580209092027585,5.1472118496309465
3.0500000000000003,3.6924919886353282,3.645907400850915,5.141894335950779
3.075,3.6808044113872667,3.6342687191323755,5.134832280852763
3.1,3.6692442609093194,3.6234410931944585,5.126114238674759
3.125,3.6579984092315105,3.6134981848382504,5.116141876263219
3.1500000000000004,3.647032821941782,3.6044324513423875,5.10495508133459
3.1750000000000003,3.636686959948863,3.5964823966494253,5.092776622396137
3.2,3.626947104793542,3.5895653586489784,5.079981522546895
3.225,3.61799589107825,3.583858503558973,5.066571382109665
3.25,3.6098772255394413,3.5792092582757693,5.052737827885381
3.2750000000000004,3.602741740497219,3.57586577199861,5.038933810057333
3.3000000000000003,3.596467998780774,3.573594492220257,5.025092420528144
3.325,3.5912967465370627,3.572466852727345,5.011600991527879
3.35,3.5871407979476775,3.572402190466965,4.998434590605071
3.375,3.58396568096048,3.573489766787532,4.985887382927803
3.4000000000000004,3.5818114942086408,3.575456360192886,4.974104284463522
3.4250000000000003,3.580729543455953,3.578420946059954,4.963161685198019
3.45,3.5806467064924794,3.582144276467081,4.953115810667949
3.475,3.5814517244198187,3.586728696706857,4.944068683426186
3.5,3.583183637272292,3.5919141548533755,4.936193470772046
3.5250000000000004,3.585789259826746,3.597592643149261,4.929397107489896
3.5500000000000003,3.589198328113157,3.6038851528083677,4.923957671274928
3.575,3.5931259327853766,3.6105305574029742,4.919628594796184
3.6,3.5977977814400206,3.617465676479946,4.916634509696708
3.625,3.6029339959114712,3.6245251519624544,4.914836842172386
3.6500000000000004,3.6085429356823697,3.631661568627175,4.914237531246999
3.6750000000000003,3.614501273470283,3.6388778718641768,4.914851041445663
3.7,3.6206900208448585,3.645794206541751,4.916530930867385
3.725,3.6270770116244875,3.6526190379415953,4.919318565465829
3.75,3.6334781930172686,3.6591311560760653,4.923066314417114
3.7750000000000004,3.6398753446865784,3.665323531184661,4.927606185177318
3.8000000000000003,3.646154399250788,3.6709632486564048,4.933038097020539
3.825,3.6522676918798194,3.6762359150690496,4.939131224148678
3.85,3.65807489395241,3.6809038840579547,4.945727988795735
3.875,3.6636483120692556,3.684997343430717,4.952941631321062
3.9000000000000004,3.6687575596901767,3.688490097778604,4.960381532692519
3.9250000000000003,3.673482489048623,3.691311238650438,4.968147423529128
3.95,3.6777153968118497,3.6933962171233867,4.975942167569927
3.975,3.6813124886522375,3.6949349523651,4.983732596209254
4.0,3.6844852814457916,3.695776157711507,4.9915041926025365
4.025,3.686955564501604,3.695880048681783,4.99898940974539
4.05,3.68891619814507,3.695507760483336,5.006308934045892
4.075,3.6903001863717204,3.6944260266679896,5.013123682832463
4.1000000000000005,3.691047913520107,3.6928871899883102,5.01950689007159
4.125,3.691158618523424,3.690833491216419,5.025357595944035
4.15,3.690768196096831,3.688237688570965,5.030623467005472
4.175,3.6899067092460323,3.6852709485079513,5.03518419556897
4.2,3.688552978215566,3.681974215014917,5.039091428418304
4.2250000000000005,3.6866503553847814,3.6783129387450915,5.042390783872494
4.25,3.684373213137812,3.674607760648566,5.044916233706003
4.275,3.6817752619422297,3.6707163357406842,5.046676632320293
4.3,3.6788675988683686,3.6665873283852353,5.04772325924965
4.325,3.6756423714042,3.6625307952164188,5.0481156182829485
4.3500000000000005,3.6723307840432513,3.658407160270132,5.047743833340359
4.375,3.6687500111722846,3.65443659824813,5.046801894204709
4.4,3.665083151228912,3.650568461252298,5.045247599452012
4.425,3.661503910241031,3.6468772411764006,5.043117004617689
4.45,3.6578916095850755,3.6434621903043505,5.04049827784817
4.4750000000000005,3.65428948812578,3.64021582928363,5.0374586063422555
4.5,3.6508400271655392,3.6373031086172016,5.034029225735902
4.525,3.6475168358283114,3.6346656047354613,5.030208230215811
4.55,3.6444833471996074,3.632452721320266,5.026136829147925
4.575,3.6415761938014164,3.630535649432965,5.02199252326838
4.6000000000000005,3.638879672410711,3.6289650204665875,5.017632819827868
4.625,3.636611210794226,3.62778664741252,5.013232441463432
4.65,3.6345003856998215,3.627035830432871,5.008865615308803
4.675,3.6328461150528066,3.6265710297215272,5.0045806820721115
4.7,3.631399626926659,3.626510765823499,5.000340128729118
4.7250000000000005,3.6303347735803473,3.6267821109638647,4.9962860125157755
4.75,3.629625237430739,3.6273435874157154,4.9925263983112504
4.775,3.629213725293531,3.6282483206927187,4.988943480611025
4.800000000000001,3.6291664257799847,3.6294225767742514,4.985721961072854
4.825,3.629333043788716,3.630750011076275,4.982754490546983
4.8500000000000005,3.629819064318431,3.632423469023288,4.980271064635275
4.875,3.6305688614085687,3.634267923986591,4.978024303941029
4.9,3.631654395588197,3.636221860632001,4.976186294006772
4.925000000000001,3.632884268306935,3.6383217052684267,4.974838456065296
4.95,3.6343382676231624,3.640555883646513,4.973825297289995
4.9750000000000005,3.6359619612104233,3.642775356015196,4.973212794075282
5.0,3.637697584101158,3.6450138810074684,4.972971132935816
5.025,3.639636372742639,3.647287587509323,4.973055042890461
5.050000000000001,3.6415888037174153,3.6495829461295863,4.973578373963654
5.075,3.6435584549292566,3.651745510517691,4.974467428965984
5.1000000000000005,3.6455869144337734,3.6537557936555043,4.97558362212021
5.125,3.647687676302857,3.655765866261758,4.977031589185129
5.15,3.6496001122497495,3.6576400593810603,4.978695740321506
5.175000000000001,3.6516519082387724,3.6592736009213738,4.980653367067879
5.2,3.6534742466231753,3.6606866595430483,4.982687506984305
5.2250000000000005,3.6551898194315564,3.6619674719320865,4.984964869623303
5.25,3.656810011415876,3.6631598163956234,4.987412368637026
5.275,3.6582702345878086,3.6639703294651174,4.989777116887068
5.300000000000001,3.6596897591981135,3.664694618302437,4.992218027555109
5.325,3.6608649988756716,3.665169979850508,4.994718679891071
5.3500000000000005,3.6618862496837625,3.6655018419339744,4.997204128512381
5.375,3.662667106818706,3.6655476859261213,4.999459162627633
5.4,3.6632762380219877,3.6653771272277327,5.001848957187296
5.425000000000001,3.663779844168807,3.665086217128202,5.003959803285851
5.45,3.663955499191367,3.664612254331089,5.005966584223939
5.4750000000000005,3.664071407917905,3.6639628546176297,5.007910498818503
5.5,3.6639652221495935,3.6631735978735733,5.009503667227063
5.525,3.6636970973364003,3.662257562845058,5.010936576704868
5.550000000000001,3.663235448917893,3.661218913273182,5.012328844158858
5.575,3.662673293432111,3.660113477556872,5.013215162371872
5.6000000000000005,3.662013804222797,3.658961493122271,5.014108322158156
5.625,3.6611567629707293,3.6577114291693316,5.014722794515064
5.65,3.660258480502398,3.6564179104637096,5.015064557018428
5.675000000000001,3.659191074658286,3.6551278968792085,5.0151836259871745
5.7,3.658179259640881,3.6538570429350408,5.015148812894487
5.7250000000000005,3.657092191012293,3.6525568237035304,5.014857122000801
5.75,3.655989449952333,3.651409260903685,5.014401721255088
5.775,3.6548443735101332,3.650205239338811,5.013640144232475
5.800000000000001,3.653650385449634,3.649064793542048,5.012933110316179
5.825,3.652556991084051,3.648057662067257,5.012012633475587
5.8500000000000005,3.651400680026884,3.647161903670776,5.010873430744443
5.875,3.650369397738912,3.646266669437671,5.009741231632209
5.9,3.6494494353962663,3.645554068048207,5.008460065818992
5.925000000000001,3.6484969168526016,3.644925317145929,5.0071522521324185
5.95,3.647631034163336,3.6444156964054155,5.005740726291409
5.9750000000000005,3.6469184531144685,3.644052669327732,5.0043718629394105
6.0,3.6462600336201563,3.6437854271440737,5.002972043361101
6.025,3.645630787244979,3.643624379058299,5.0016187931123115
6.050000000000001,3.6452193082535493,3.6435455902060885,5.000254652342057
6.075,3.644848325037362,3.6436742666793753,4.999004270687438
6.1000000000000005,3.644684181870363,3.6438926683138786,4.997800826493991
6.125,3.644436076450473,3.644097378887233,4.9966510612125274
6.15,3.644418575267765,3.6444602629445195,4.99562566779599
6.175000000000001,3.6444179995193897,3.644943631733428,4.994654873749374
6.2,3.644619614436836,3.6454143228955322,4.993857876346859
6.2250000000000005,3.644863034363179,3.6459792735764585,4.99310278713669
6.25,3.645185196602793,3.6466137462434296,4.99254629421145
6.275,3.6455986808802185,3.6472964139123767,4.992083143315474
6.300000000000001,3.6460425783844235,3.6479463616384256,4.991794889879986
6.325,3.646512527365966,3.648603111650969,4.991576962784223
6.3500000000000005,3.647096261830187,3.6493837574002783,4.9914259267583025
6.375,3.64764726044287,3.6501009608119612,4.991491749198915
6.4,3.6482574948993887,3.650792636132035,4.991656174704773
6.425000000000001,3.648895311340993,3.651480341637593,4.991866316563479
6.45,3.6495893912814363,3.65214133350414,4.99224458410899
6.4750000000000005,3.650234794863206,3.652780827797694,4.992675026229065
6.5,3.6508732159757384,3.6533030615403828,4.993174127748056
6.525,3.6514673979931738,3.6538716996877927,4.993854976929784
6.550000000000001,3.652054753362817,3.654358320388391,4.994506711539914
6.575,3.6525910832604573,3.654726024617152,4.995200014030495
6.6000000000000005,3.6531063251587055,3.655139382846026,4.995887524779107
6.625,3.6535995688044753,3.6554021805739865,4.996653885764749
6.65,3.6540134525919856,3.655654944728198,4.997457228204132
6.675000000000001,3.654424836204749,3.6557718909299743,4.9982155729095
6.7,3.6546897325873804,3.655862029236065,4.999009608489568
6.7250000000000005,3.654984157360994,3.6559336685682893,4.999801619726995
6.75,3.655208457419809,3.655881017141808,5.000461849606504
6.775,3.6553823817240048,3.655813229250614,5.00108437156397
6.800000000000001,3.6554274843593335,3.6556796946974215,5.001808724790991
6.825,3.6554633869649473,3.6554482978303326,5.002428425490234
6.8500000000000005,3.655420762063272,3.6552248102458575,5.002951538743597
6.875,3.6553600888074516,3.6549097718883923,5.003438769545486
6.9,3.65520250771542,3.654548907899229,5.003831844963363
6.925000000000001,3.6550447588417154,3.654228793017509,5.004208303500114
6.95,3.6548119460702515,3.6539067317580955,5.0044167610348405
6.9750000000000005,3.654577669101505,3.6535094143254363,5.004656353550658
7.0,3.654269289619116,3.6530581276244023,5.004799994470769
7.025,3.6539801866082398,3.6527615465431933,5.004794593145378
7.050000000000001,3.6536024836216625,3.6522969677239843,5.004808698072584
7.075,3.653310230692503,3.6518743937348805,5.0047179980627545
7.1000000000000005,3.6529051109237414,3.6514553273109494,5.0045595601368476
7.125,3.652601651140398,3.6510557284481493,5.004376364634204
7.15,3.6522067149860122,3.6507469320890586,5.004123355201085
7.175000000000001,3.651857798994139,3.650450615579189,5.00384825099301
7.2,3.65152752333166,3.6501822298663438,5.003526054506446
7.2250000000000005,3.651161159450524,3.649877999817223,5.003052162055418
7.25,3.6508477093920044,3.6495963015484376,5.002704519735399
7.275,3.6505638689294555,3.6494542472159117,5.002295276429346
7.300000000000001,3.6503705132177293,3.649278447884225,5.0018294780634704
7.325,3.650114566296135,3.64914180929252,5.001433669876308
7.3500000000000005,3.649869094108121,3.649039218318925,5.0010561828706654
7.375,3.649723511699165,3.6490475171180243,5.000580251625135
7.4,3.649503616906539,3.6490106439807106,5.000183553530563
7.425000000000001,3.649418129549299,3.649014590100774,4.999792009452307
7.45,3.649322182784468,3.649019981876783,4.999307898719139
7.4750000000000005,3.649281682704783,3.649185994469415,4.998995384336293
7.5,3.6492459949642035,3.64922661833722,4.998697549931781
7.525,3.6492231498265095,3.649358287374677,4.998407391757037
7.550000000000001,3.6493019219263663,3.649536631599868,4.998138281779334
7.575,3.6494189719790797,3.6497293066331093,4.997905816966305
7.6000000000000005,3.6494176755402052,3.6498790517824564,4.997670256348401
7.625,3.649566031977275,3.65009784290428,4.997485703493935
7.65,3.6497405784593617,3.650312087946661,4.997440682007862
7.675000000000001,3.649897234810181,3.650603121935406,4.997281848854501
7.7,3.650006614000123,3.650785932199636,4.997300772771247
7.7250000000000005,3.6502762156573834,3.651040905380424,4.997288999461826
7.75,3.6504815960276042,3.6512330080583015,4.997339576621298
7.775,3.6506784247536075,3.6514836822529233,4.99743243181314
7.800000000000001,3.6508564781222783,3.6517346028214224,4.997529348341469
7.825,3.651057878375969,3.6518717812027437,4.997651813761312
7.8500000000000005,3.651297770347265,3.652105664176353,4.997854540877847
7.875,3.6513961847371217,3.652164435640605,4.9980246489889595
7.9,3.65161637592772,3.652352256948022,4.998216013683493
7.925000000000001,3.651795702149636,3.6524933532502124,4.9984434800220745
7.95,3.651994700573095,3.652626460735387,4.998685627979493
7.9750000000000005,3.6520553948977055,3.6526926980960552,4.998965114223997
8.0,3.6523059718469244,3.6528420405605924,4.999137550967707
8.025,3.6523724309753804,3.6528328094412017,4.999448027154387
8.05,3.6524920257141185,3.652879508689112,4.999656357845786
8.075000000000001,3.65258099523664,3.6528623427175453,4.999918986623714
8.1,3.6525522277370577,3.6528698151929624,5.000100318518791
8.125,3.652697172691373,3.6528764355751564,5.000329015341928
8.15,3.6527528946699652,3.652800613687827,5.000563243339813
8.175,3.6527295321297033,3.6527532641005913,5.00078533863859
8.200000000000001,3.6526998350113264,3.6526400539770183,5.000875878370841
8.225,3.6526591891090354,3.6525423984784853,5.001103597002027
8.25,3.6526611658252,3.652501736526138,5.001196875343365
8.275,3.6526704914768655,3.6523837921101903,5.001307728182432
8.3,3.6526078397719726,3.6522169116533014,5.0013531738718315
8.325000000000001,3.6524446019870016,3.6520900641697676,5.001449385551642
8.35,3.6523887512365985,3.652050883948634,5.001412042661677
8.375,3.6523124846805337,3.651926866073569,5.00148442755718
8.4,3.6521908965503447,3.6518036836837724,5.001482657123227
8.425,3.652074034650125,3.6516302934552245,5.00147419315602
8.450000000000001,3.6519560926524997,3.6514789990454153,5.001398635734973
8.475,3.651863079710468,3.651381192529894,5.001416751936755
8.5,3.651719371961094,3.651249264823225,5.001273831613017
8.525,3.651580858988209,3.6511461465889057,5.001229354510793
8.55,3.6515235755889726,3.651086374208111,5.001091426623798
8.575000000000001,3.651407002604159,3.651034746386608,5.000994854360801
8.6,3.6512970059282495,3.650928845157693,5.0009144200895
8.625,3.6511716725069383,3.650849006752595,5.000772095985469
8.65,3.651093268430053,3.6508039169148363,5.000612688893563
8.675,3.651042882596608,3.650751582683967,5.000481070413547
8.700000000000001,3.650950261046356,3.6506794441090684,5.00035307159277
8.725,3.6509463787250587,3.6507606368861,5.000184705285895
8.75,3.65088128272679,3.650690311831711,5.000038243521207
8.775,3.6508382826610113,3.6506900573783407,4.999931146559126
8.8,3.650780089942029,3.650678311044287,4.9997942715309405
8.825000000000001,3.65082338035761,3.6507520874784496,4.999719910050727
8.85,3.6507641760833365,3.6507295541818654,4.999607961088231
8.875,3.650766695651672,3.650789113579953,4.99945892129578
8.9,3.6508190489535464,3.650899787880767,4.999450406452529
8.925,3.6508763205327877,3.6508963444785487,4.999309337727428
8.950000000000001,3.6508172957161533,3.651034027914847,4.999230045942206
8.975,3.6508873764162453,3.651070318269474,4.9991507862309295
9.0,3.6509539529696475,3.651148287906941,4.999188606699789
9.025,3.650946120685616,3.651214433868145,4.999175784067212
9.05,3.6510660479019643,3.6512394569850466,4.9990820086878385
9.075000000000001,3.6510874177466817,3.6513485872682088,4.999094842534808
9.1,3.651121685777284,3.6513568422246823,4.999183909789824
9.125,3.651148951032753,3.651504380843678,4.9991445923886735
9.15,3.6512982851920355,3.6515214239093243,4.999189628911012
9.175,3.651324781061162,3.651608315690626,4.999235886019609
9.200000000000001,3.651405736571135,3.6516351484422804,4.99931066307262
9.225,3.6514624139681797,3.6517447049573666,4.9993136797859465
9.25,3.6515353014639262,3.6517688955910175,4.999403641442668
9.275,3.6515502930573356,3.6518039384983885,4.999530582461536
9.3,3.651643019829125,3.651859498739785,4.9995106109067144
9.325000000000001,3.6517325982736617,3.6518966484658706,4.999627314973095
9.35,3.6516883302718592,3.6519027723821695,4.999747169250694
9.375,3.651757865125291,3.6518932317817883,4.999817012122954
9.4,3.6518022851850236,3.6519453937837207,4.999921440427456
9.425,3.651816056426476,3.6519472288593113,4.999923620073521
9.450000000000001,3.6518862624804886,3.651871293933087,5.000003592880084
9.475,3.651846641826395,3.6519410728433512,5.000068364696966
9.5,3.651902633188118,3.6519102919908053,5.000191024998593
9.525,3.6519265654875,3.651862966647376,5.000216774291782
9.55,3.6519348251470802,3.651880067253243,5.000230377240684
9.575000000000001,3.65190087816281,3.6518341798926666,5.000343376559755
9.600000000000001,3.651887492592764,3.6517849560643025,5.000408670392136
9.625,3.6518617580794532,3.6517325166604415,5.0003616606012455
9.65,3.651834864393347,3.6517587234866444,5.000395932407756
9.675,3.6518254579281124,3.6517054851158375,5.000503651371435
9.700000000000001,3.651804584466868,3.651619318236934,5.000536768585191
9.725000000000001,3.6517077908697555,3.651594912392675,5.00044042150432
9.75,3.651687314048468,3.651564881823457,5.000464454252793
9.775,3.651661862115243,3.651517129588669,5.000428136507366
9.8,3.6516639078430684,3.6515040807574244,5.000505011952692
9.825000000000001,3.6515896145982523,3.6514441838359657,5.00043622514315
9.850000000000001,3.6516092582040947,3.651418295001994,5.000431981331803
9.875,3.6515490465483915,3.651420799681469,5.000333096067128
9.9,3.65150608239089,3.6513323800005053,5.0003695289714285
9.925,3.651467214132663,3.6513161553648703,5.000300189050079
9.950000000000001,3.651460306945794,3.6512779121133283,5.000312284040799
9.975000000000001,3.6514298545323505,3.6512820008914306,5.000233677997259
10.0,3.6513515422965828,3.65121917460852,5.000198107552759
10.025,3.6513308207689343,3.651319703191271,5.000126808021675
10.05,3.651333203667225,3.651265938642554,5.00016594070651
10.075000000000001,3.651330083094939,3.651249317634046,5.000111162960229
10.100000000000001,3.651321888359009,3.6512341026816664,5.0000172626248505
10.125,3.6512377612934945,3.651204285456886,4.999894510562826
10.15,3.6512360747181236,3.6512141082160525,4.999954623742004
10.175,3.651208033049553,3.6512665718621387,4.999944766662
10.200000000000001,3.6512833382846654,3.6512608107814923,4.999910854960542
10.225000000000001,3.65125754954593,3.6513192748504864,4.999804902428078
10.25,3.651271908608718,3.6512642476389363,4.999862465931249
10.275,3.6513024839248494,3.6513444534233668,4.999794729766301
10.3,3.6513025292866508,3.65132257209151,4.999722563193731
10.325000000000001,3.6513110510029145,3.6513439672046624,4.999737095461531
10.350000000000001,3.651252057363629,3.651379063535284,4.999729666029752
10.375,3.6512675396115317,3.6513537115348353,4.999736202489497
10.4,3.6513364447982686,3.6514174100918413,4.999784968116379
10.425,3.6513347978566744,3.651392546608086,4.999691263545523
10.450000000000001,3.6513193975450027,3.651467374475219,4.9997526347947225
10.475000000000001,3.651464915549075,3.6514865859282066,4.999756847673174
10.5,3.651384645073636,3.6514668976266815,4.9997815117993785
10.525,3.6514646288582853,3.651518398103048,4.999733643394846
10.55,3.651467223523857,3.651546066765542,4.999756429823648
10.575000000000001,3.6514916279016503,3.651526350702135,4.999762070788699
10.600000000000001,3.651471506076093,3.651550599920495,4.999829344784705
10.625,3.651527092343819,3.651636414897727,4.999863447346918
10.65,3.6514721291863497,3.6515826691461437,4.999830874213195
10.675,3.6515694698177135,3.65163214140394,4.999892015901536
10.700000000000001,3.6515226886838796,3.6515979367958926,4.999909105079888
10.725000000000001,3.651595572437753,3.651673749509891,4.99990034192761
10.75,3.6515810108855558,3.651568667444252,4.999889785654039
10.775,3.651629416519492,3.6516172293038154,4.9999847231484065
10.8,3.6516336901486395,3.6516245380871317,5.000031408432145
10.825000000000001,3.651596048207944,3.6516267149165063,5.000058074172092
10.850000000000001,3.651587897913066,3.6515369157546265,5.000086371233966
10.875,3.651582877795368,3.651652028059828,5.000122675155908
10.9,3.6516442726074074,3.6515904025078187,5.000011169713982
10.925,3.6516149358779457,3.6516349080910846,5.000097735117801
10.950000000000001,3.6515748774656136,3.651584986974124,5.000170119328209
10.975000000000001,3.6516130505245417,3.6515961840877638,5.000158001399868
11.0,3.6515767726739434,3.6515755280200417,5.000158087867231
11.025,3.6515745845785377,3.6515309916044183,5.000194423310979
11.05,3.6516363961520484,3.651578077111837,5.000159172145477
11.075000000000001,3.65160033931549,3.651553387883361,5.000166784291458
11.100000000000001,3.6515371110139694,3.651503972679757,5.000196244431986
11.125,3.651542414483076,3.6515344596278188,5.000154173846473
11.15,3.6515076317510244,3.6514613732140955,5.000135880499873
11.175,3.651503551657802,3.6514736322008043,5.000219396581171
11.200000000000001,3.651560187408605,3.6515032615918286,5.000097681415904
11.225000000000001,3.651529571556163,3.651440107394491,5.000123542758288
11.25,3.6514981979653145,3.6514535089162488,5.0000788421712485
11.275,3.6515203439884787,3.651436572749522,5.000182268244291
11.3,3.6514692531975905,3.6514498460275884,5.000085591994441
11.325000000000001,3.6514904771397387,3.6513813707414653,5.000046655946282
