t,X,Y,Z
2.2556390977443606,3.4869067396474986,3.5499319895723738,4.732893536002788
2.280701754385965,3.503404697733106,3.5719454734446474,4.728604609165441
2.305764411027569,3.5211685188963937,3.594030187952058,4.728006431875821
2.3308270676691727,3.5398476196689894,3.6161894314853447,4.730925605298289
2.355889724310777,3.5593229909681936,3.6378908307755045,4.737284736717466
2.380952380952381,3.579255813032461,3.659028743713327,4.746691013057537
2.406015037593985,3.599250625000391,3.6793184388718916,4.759187811122402
2.4310776942355887,3.6191783687236754,3.6983841877002024,4.774214291134184
2.4561403508771926,3.6388167972796324,3.716138720375214,4.791815757334143
2.481203007518797,3.657866876140814,3.7324872684788506,4.811497341036398
2.506265664160401,3.67610553476694,3.7469360727535688,4.832887588814182
2.5313283208020048,3.6933814497187307,3.7596053153289692,4.855736324956713
2.556390977443609,3.7093034507038682,3.7703209438955936,4.879723638318112
2.581453634085213,3.7239111398082265,3.7789170544020942,4.904433364695027
2.606516290726817,3.736824325357879,3.7853767454766056,4.929428453840916
2.631578947368421,3.7480760931913206,3.7897021713100365,4.954371343273084
2.6566416040100247,3.7576461966749934,3.7918181195003022,4.979139741114352
2.681704260651629,3.765289791274375,3.7919682730486466,5.003028979868359
2.706766917293233,3.770960508813469,3.78992070993825,5.025891890627735
2.731829573934837,3.7748282265623923,3.78613505174406,5.047526686113936
2.756892230576441,3.7767212673534707,3.7804390786211934,5.067531090477905
2.781954887218045,3.7767833595447975,3.7731969387063047,5.085669851048642
2.807017543859649,3.7749554222803487,3.7644778157144927,5.101984705184007
2.832080200501253,3.771482691023885,3.7545143715570704,5.1159726820387545
2.8571428571428568,3.7665116909855243,3.7435260103828973,5.12791804620626
2.882205513784461,3.7599787046699547,3.7316045078442643,5.137251399989571
2.907268170426065,3.752296747039369,3.7190814846071727,5.14443639345463
2.932330827067669,3.7434506823707863,3.706160784465432,5.1492512777344
2.9573934837092732,3.7336639185353993,3.693029104217139,5.151565488119981
2.982456140350877,3.723095790042423,3.6798649287157006,5.15180385847872
3.007518796992481,3.712042061437503,3.6669710724205826,5.14976598731092
3.032581453634085,3.70056966817089,3.654334381774611,5.1457662519738285
3.057644110275689,3.688934078199282,3.6422338876117006,5.13992925475869
3.082706766917293,3.6772327611259157,3.630881917064102,5.132281211361001
3.107769423558897,3.6657624952722063,3.620189557561335,5.123190900643764
3.132832080200501,3.654481447077565,3.6105339249748636,5.112791665652265
3.1578947368421053,3.6436868954686363,3.601768978236154,5.101184930139578
3.182957393483709,3.63353552069671,3.594099934578213,5.088801216677688
3.208020050125313,3.623984984629277,3.5875895836423526,5.075682017070441
3.233082706766917,3.6153246790667586,3.582223198633351,5.062106434758162
3.258145363408521,3.607472215426173,3.578020294771945,5.048196095583368
3.2832080200501252,3.6005596651401457,3.574987575045526,5.03443531346913
3.308270676691729,3.5947249587918186,3.573118256999973,5.020633128663993
3.333333333333333,3.5897425399599627,3.572339847674571,5.0071997620169935
3.3583959899749374,3.5859648309649104,3.5726362285257744,4.994196550368475
3.3834586466165413,3.5831498636829853,3.5740868878049166,4.981839654183078
3.408521303258145,3.581343113476853,3.576339085379213,4.9702235808270645
3.433583959899749,3.580589071562593,3.57962176080656,4.959563818383966
3.458646616541353,3.580860741118412,3.5836867994472232,4.94978726258507
3.4837092731829573,3.5820129470190603,3.588421764439333,4.9411569143085625
3.508771929824561,3.5840809041676933,3.593858906716473,4.933584970696425
3.533834586466165,3.58689139859524,3.5998059687573813,4.9272888297655655
3.5588972431077694,3.590474238138853,3.6062725073531827,4.9223230411986965
3.5839598997493733,3.5947481860347255,3.6130286941402097,4.918473335390663
3.6090225563909772,3.5995735720548683,3.6199901062311617,4.915845780682544
3.634085213032581,3.6049554462789914,3.6270737026302355,4.914483063951728
3.659147869674185,3.6107272759496873,3.634338282795234,4.914410066616187
3.6842105263157894,3.6167399357357404,3.6414728482045655,4.915374805814391
3.7092731829573933,3.622983285046225,3.6484019109349046,4.917442692789826
3.734335839598997,3.6294437732346014,3.65510094462339,4.920629228157798
3.7593984962406015,3.635874256818397,3.6615026157252384,4.924697207994187
3.7844611528822054,3.6422617997008553,3.667511959768566,4.929638985989282
3.8095238095238093,3.6484937370706656,3.673057599168218,4.935259828442494
3.834586466165413,3.6544994111834987,3.678094171963694,4.941678777937572
3.859649122807017,3.6602677652865325,3.6825778939218607,4.94844463915988
3.8847117794486214,3.665673516410663,3.6864841778929867,4.955809869541578
3.9097744360902253,3.6706557303532645,3.6896552726881042,4.963349650874288
3.9348370927318292,3.675166108044744,3.6921875106123108,4.971138556190442
3.9598997493734336,3.6792062260513845,3.694130126210166,4.979055037085018
3.9849624060150375,3.682651068853656,3.69529305694681,4.986867077058275
4.010025062656641,3.6855161740496256,3.6959321376806775,4.994578475829489
4.035087719298246,3.687867675510742,3.6958190975901526,5.0019404463612815
4.060150375939849,3.689576284416756,3.6951826610979515,5.009061112820725
4.0852130325814535,3.690655623053113,3.6939154363912143,5.015762478393915
4.110275689223057,3.6912226229335365,3.6920621614467986,5.021951359717146
4.135338345864661,3.69115483776693,3.6897893880427266,5.027591356665081
4.160401002506266,3.690536446918796,3.6869863742932343,5.032684944704235
4.185463659147869,3.689363986536874,3.68394765085171,5.0369493445743805
4.2105263157894735,3.6878036700983103,3.680535765979831,5.040581297635144
4.235588972431078,3.685778165594417,3.6768079896534545,5.043515725483847
4.260651629072681,3.683320085733572,3.672899805098285,5.045713644706243
4.285714285714286,3.680590059836263,3.6689092943041888,5.047256615269503
4.31077694235589,3.6775207391985405,3.664792443088756,5.047906206371364
4.335839598997493,3.674200861422868,3.660734742952546,5.04803476142866
4.360902255639098,3.670735248262099,3.656706648099409,5.047366201925227
4.385964912280701,3.667140458758435,3.6527272357732903,5.046269759675805
4.4110275689223055,3.6635457116301042,3.6488914616688986,5.044391405747802
4.43609022556391,3.659895510769519,3.645352113058133,5.0419996313779825
4.461152882205513,3.656230207453768,3.6419622676622074,5.039193905010103
4.486215538847118,3.652773316127968,3.638936425872944,5.0358993698683685
4.511278195488721,3.649308586442593,3.636082340680282,5.0323069854286455
4.5363408521303255,3.6461149007750944,3.633644466929694,5.028424849358358
4.56140350877193,3.6431270457993428,3.6315165148307087,5.024253823049215
4.586466165413533,3.6402649144286814,3.6297431263925857,5.0199712480852785
4.611528822055138,3.6377532044516543,3.6284219420725288,5.015639273380765
4.636591478696742,3.6355895798699613,3.627368747957427,5.011171989375987
4.661654135338345,3.633675210491289,3.626823546430086,5.006777278956219
4.68671679197995,3.6321319082701935,3.6265172475582146,5.002578567301571
4.711779448621554,3.6308715158071667,3.626597956554627,4.998397375571176
4.7368421052631575,3.6299854503429603,3.627033862527684,4.994457113978722
4.761904761904762,3.629360602570207,3.627721648974675,4.990826682733723
4.786967418546365,3.629170541692324,3.6287603883689425,4.987345368400219
4.81203007518797,3.6291516590016957,3.6300332551768726,4.984275376081671
4.837092731829574,3.6295100141908767,3.6315516061973936,4.981508629598223
4.8621553884711775,3.6302176746600097,3.633248931520711,4.979118723129429
4.887218045112782,3.6310522563481578,3.6351731861371923,4.977082019005605
4.912280701754385,3.632278534868726,3.637341729695922,4.9754746614408845
4.93734335839599,3.633603342675503,3.639424204598331,4.974198842388447
4.962406015037594,3.635155002360869,3.6415835059219077,4.973486999514129
4.987468671679197,3.636877374793444,3.643913030447014,4.972977823375368
5.012531328320802,3.6387141433958594,3.6461879155492762,4.972972266961889
5.037593984962406,3.6406085009236144,3.648385042235131,4.973314906855784
5.0626566416040095,3.64261788505761,3.6506597825061613,4.973986032237748
5.087719298245614,3.644592038245481,3.652798510589068,4.974995440176964
5.112781954887218,3.6466658857944814,3.6547830528417915,4.976325407171891
5.137844611528822,3.6487292706296612,3.6567081888991964,4.9779028118487965
5.162907268170426,3.650710800818828,3.658491819489956,4.979691769915138
5.1879699248120295,3.652571109825259,3.660005056446795,4.981699428612764
5.213032581453634,3.6544090309932455,3.6614441851020874,4.9838656079999994
5.238095238095238,3.6560956720243647,3.6625836453425866,4.98623738887074
5.263157894736842,3.657644465498398,3.6636265030071202,4.988571878834943
5.288220551378446,3.65906349498328,3.6643842372147635,4.991119025732739
5.313283208020049,3.6603372944476176,3.6649819663270375,4.99350630951483
5.338345864661654,3.6613871943058665,3.6653769304849195,4.996065769645168
5.363408521303258,3.662260709248167,3.6654942154801757,4.998419261364767
5.3884711779448615,3.6629987604023904,3.6654354469186,5.000765823600701
5.413533834586466,3.663566658778969,3.6652119628375015,5.00300417369249
5.43859649122807,3.663910765148649,3.664887948315197,5.005079025834319
5.463659147869674,3.6641054545650094,3.664300847662566,5.007004761650583
5.488721804511278,3.6640385140205156,3.6635212253585454,5.008827134696935
5.513784461152882,3.6637716618242435,3.662721335830958,5.010341881915841
5.538847117794486,3.6634878126630257,3.6617400293007987,5.011737563751322
5.56390977443609,3.662946511314484,3.6606717254273837,5.012798730948433
5.588972431077694,3.6623138489165887,3.6594899489248727,5.013798969062229
5.614035087719298,3.6615600217115882,3.65837446146454,5.014471624297899
5.639097744360902,3.6606871665859275,3.656997065503673,5.01498396547632
5.664160401002506,3.659637506799418,3.655761037054202,5.015140104454007
5.68922305764411,3.658595574442817,3.6543819689543575,5.015176075663271
5.7142857142857135,3.657582220947127,3.6531394338192933,5.01501983973379
5.739348370927318,3.6564473842793084,3.6518940419003836,5.014525593585869
5.764411027568922,3.655315075626502,3.6507304713190467,5.014013380956485
5.789473684210526,3.654088828703607,3.6495180159499836,5.013345913442465
5.81453634085213,3.652987455947411,3.648476896501779,5.012364602860895
5.839598997493734,3.6519135999649666,3.6475022269324833,5.011337518096277
5.864661654135338,3.6507728770908976,3.646635890758356,5.010265749214325
5.889724310776942,3.6497965298653097,3.645889342567215,5.009005954568837
5.9147869674185465,3.648852945974572,3.645197937070387,5.007698811504913
5.93984962406015,3.6480035491581577,3.6446532351569623,5.006324168099204
5.964912280701754,3.6471837919053227,3.6441973212327414,5.004978857091725
5.989974937343358,3.646485656308153,3.6438932466284,5.00351630403036
6.015037593984962,3.6458898937515007,3.6437196095435143,5.002137415583595
6.040100250626566,3.645427794486069,3.643599430444985,5.0008225927680225
6.06516290726817,3.6449262575825117,3.6436488588413165,4.999485598044389
6.090225563909774,3.6446762390701695,3.643761850120405,4.998235002076447
6.115288220551378,3.644476168463088,3.6439378457954237,4.9970946554573255
6.140350877192982,3.644442934083909,3.644311332585006,4.996028934778658
6.165413533834586,3.644431576195354,3.644710905872927,4.995005612565111
6.19047619047619,3.6446174632067736,3.645196139641589,4.994085338461958
6.215538847117794,3.6447250665716817,3.64579062433026,4.993347192208649
6.2406015037593985,3.645031030026806,3.64635680441279,4.992719614714132
6.265664160401002,3.6454401005194565,3.647047533987467,4.992217590293634
6.290726817042606,3.645872208512502,3.647648728985542,4.9918270100108035
6.315789473684211,3.646334057716528,3.648392470202948,4.991584015442897
6.340852130325814,3.6468919470558143,3.649057797259318,4.991442956636665
6.365914786967418,3.647412185102391,3.6498522576279337,4.991491973553753
6.390977443609022,3.648077351269766,3.6505014631226227,4.991575368737391
6.416040100250626,3.6487031172987736,3.651189506242742,4.991759449895467
6.4411027568922306,3.64935308093767,3.6519368152023066,4.992118760100928
6.466165413533834,3.649996516399665,3.6525633362672147,4.992530629037934
6.491228070175438,3.6506165381283555,3.653122378011268,4.993017104546699
6.516290726817042,3.651232807032702,3.6537748461893083,4.993610088494613
6.541353383458646,3.651847595311114,3.654189380975381,4.994235391649595
6.5664160401002505,3.652411954662784,3.6546531378285367,4.994929263455747
6.591478696741854,3.6529814467552004,3.6549905499149964,4.995674149634454
6.616541353383458,3.653476814716066,3.655289020967414,4.996427984481539
6.641604010025063,3.6539030525849814,3.655562934880918,4.997182338728016
6.666666666666666,3.654231907065842,3.655791846833574,4.997950024811781
6.69172932330827,3.65459034961407,3.65589111326491,4.99869655102736
6.716791979949875,3.6549409563437156,3.655934047236103,4.999545673147413
6.741854636591478,3.6551292650595726,3.655868109628704,5.000195019399094
6.7669172932330826,3.6553436676910622,3.6558191902197894,5.000946866999824
6.791979949874686,3.6554524431360846,3.65568453315803,5.001617323930061
6.81704260651629,3.65544265354687,3.655518427983554,5.002199573994665
6.842105263157895,3.6554230513037647,3.655334434061433,5.002817949603163
6.867167919799498,3.655284505573506,3.654957608765299,5.00329584562051
6.8922305764411025,3.655259433438444,3.654699051082821,5.003748423164337
6.917293233082706,3.655046298040643,3.6544088658659635,5.004074765143626
6.94235588972431,3.654914789183321,3.654012249612875,5.0043879780828
6.967418546365915,3.6546476423291927,3.6536012472994353,5.004601765863086
6.992481203007518,3.6543852090064255,3.6531797979884475,5.004766252358554
7.017543859649122,3.654113577978762,3.652860901718403,5.004794820386823
7.042606516290727,3.653760175525644,3.652395325710906,5.004762338376981
7.06766917293233,3.6534072699602196,3.6520107561980097,5.004712249350287
7.0927318295739346,3.65310614219318,3.651560255113583,5.0045834063627215
7.117794486215539,3.65266583844246,3.6512756884891644,5.0044217643558255
7.142857142857142,3.652312758331131,3.650846764756633,5.004169171279714
7.167919799498747,3.651922176331129,3.6505724359854614,5.0039356493205425
7.19298245614035,3.6516419106873137,3.650209903371888,5.003679116314621
7.2180451127819545,3.651241974399043,3.649886657055798,5.003219993608704
7.243107769423559,3.6509551717315696,3.6497312474492194,5.002805426473346
7.268170426065162,3.6506684551895328,3.6495506337157764,5.002399824156738
7.293233082706767,3.650350247936009,3.6492656810055326,5.002011066029224
7.31829573934837,3.6501498830589325,3.6492069135289036,5.001595035724727
7.343358395989974,3.649946301915996,3.6490853553891016,5.0011590601388995
7.368421052631579,3.6496826171038754,3.648991916384352,5.000696612148222
7.393483709273182,3.6495289000292552,3.649008297337982,5.00030851961101
7.4185463659147866,3.649442015303286,3.6489739564267802,4.999819213510298
7.443609022556391,3.6493803852226105,3.6490134729727997,4.999454376322486
7.468671679197994,3.649271533413915,3.649114038793556,4.9991195436882405
7.493734335839599,3.6492370760585957,3.6491694917562025,4.998789656621565
7.518796992481203,3.6492665908076947,3.649367534612229,4.9984265494863545
7.5438596491228065,3.6493198451158744,3.6495380393623043,4.998199294560981
7.568922305764411,3.6493516018777314,3.6496599324760606,4.9979252635133244
7.593984962406014,3.649457340780857,3.649880930341865,4.997685047677353
7.619047619047619,3.6494934284187703,3.6500828377139953,4.997576714226738
7.644110275689223,3.6497219533657757,3.6503381686562326,4.997458229331381
7.669172932330826,3.6498448205778513,3.6505402518125867,4.997344220337117
7.694235588972431,3.6500666435136453,3.650743971644325,4.997322224132768
7.719298245614034,3.6502182037824635,3.65096655904855,4.9972505201463715
7.744360902255639,3.650406175733198,3.6511177230583205,4.997355744678694
7.769423558897243,3.650635176445415,3.651477497697639,4.9974208135929965
7.794486215538846,3.6507856954943736,3.6515727373883933,4.9975786738430275
7.819548872180451,3.65096800860501,3.6518543379214803,4.997559616110136
7.844611528822055,3.651213052272546,3.652036034403233,4.997811597142989
7.8696741854636585,3.6514108954104967,3.6521609048326447,4.997950010434037
7.894736842105263,3.6516338125674017,3.6523579970056606,4.998178607902096
7.919799498746867,3.651789577494312,3.6524523655233616,4.998439115091974
7.944862155388471,3.6519914043532182,3.6525758654386737,4.998637751129947
7.969924812030075,3.6521403682022258,3.652678823406904,4.998946632030833
7.994987468671678,3.6522952819632315,3.6527682577405516,4.999154874000209
8.020050125313283,3.6524241938738453,3.6527939861205363,4.999389600634668
8.045112781954886,3.652474866003647,3.652862981982686,4.999638634856015
8.070175438596491,3.652553266577394,3.6528403418773867,4.99980381371873
8.095238095238095,3.652637675647765,3.65290122513672,5.000086180746627
8.120300751879698,3.65268499014262,3.652856634603897,5.000354612003321
8.145363408521304,3.6527390071475963,3.6527924171077713,5.000506974773145
8.170426065162907,3.6527744142073955,3.652740010140986,5.0006957718755665
8.19548872180451,3.652732853338548,3.6526516255760155,5.000916574101123
8.220551378446114,3.6526452510848904,3.652646392855684,5.001024492266915
8.24561403508772,3.652637958511874,3.6525108709825598,5.00111385347266
8.270676691729323,3.6526426101712577,3.6524189347818456,5.001267043539977
8.295739348370926,3.65254917720126,3.652308856583957,5.001354240100302
8.320802005012531,3.6524852773895384,3.652167750579481,5.001501275331467
8.345864661654135,3.6523817419201445,3.652031794665843,5.001531352090679
8.370927318295738,3.652221825748603,3.651893910386897,5.001446393136666
8.395989974937343,3.6521408629657475,3.6518370553667685,5.001522878865242
8.421052631578947,3.6521354879363135,3.651639210233307,5.00151499731088
8.44611528822055,3.651963478632351,3.651505361016335,5.001453950655335
8.471177944862156,3.651866375648542,3.6514529410384435,5.001392082605007
8.496240601503759,3.651759282893155,3.6512820489491133,5.001329917803886
8.521303258145362,3.651592984772676,3.651219548998402,5.001216979280157
8.546365914786968,3.651524023656722,3.651080164348753,5.001167884182613
8.571428571428571,3.6514320392486685,3.6509996089892303,5.00102543108945
8.596491228070175,3.6513249844311213,3.650945980432341,5.00091427641005
8.62155388471178,3.6512593164639586,3.650907097658827,5.000788025415622
8.646616541353383,3.6510908720522726,3.650856034005604,5.000707381204303
8.671679197994987,3.651041780934296,3.650742902313548,5.000419965901698
8.69674185463659,3.6510076299964447,3.650692011651257,5.000418822188195
8.721804511278195,3.650846438805804,3.650706719880336,5.000239733816376
8.746867167919799,3.650861192951119,3.650670237621827,5.000089351764153
8.771929824561402,3.650817964568052,3.6506873796548884,4.999948369599915
8.796992481203008,3.6507882404309155,3.650704317872756,4.99985308854166
8.822055137844611,3.650775096725596,3.6507402391196124,4.99968137180726
8.847117794486214,3.6508076354196937,3.6507259996612165,4.99963400440358
8.87218045112782,3.650687083376147,3.650779060003889,4.99944555911026
8.897243107769423,3.650824217602655,3.650865522218195,4.999368209329749
8.922305764411027,3.650795301095298,3.6509549495924722,4.999336819926617
8.947368421052632,3.6508590947317257,3.6509235548977106,4.999221969836514
8.972431077694235,3.6508956095324634,3.6511111968269367,4.999205251631222
8.997493734335839,3.650939219672448,3.6510748617922175,4.9992305896664595
9.022556390977442,3.6509556313855693,3.651161900473755,4.99909363033695
9.047619047619047,3.651010773704762,3.6512537880361293,4.999196734173574
9.072681704260651,3.651045119986773,3.6513514905934876,4.999134959791115
9.097744360902254,3.6511337018024257,3.6513607089210893,4.9990976965142
9.12280701754386,3.6511679878071104,3.6515130593349725,4.999137720471417
9.147869674185463,3.6512563726104443,3.6515632189589384,4.999137199717313
9.172932330827066,3.6513481230246576,3.651574615120287,4.999260387772093
9.197994987468672,3.6514249867619415,3.6516455806466164,4.999296973001906
9.223057644110275,3.65148300775039,3.651725704979554,4.999336079739433
9.248120300751879,3.651514668980992,3.6517112841057346,4.999471380126501
9.273182957393484,3.651539897849728,3.651804111113404,4.999556629875092
9.298245614035087,3.6516559865090907,3.6518262574180675,4.99954210060308
9.32330827067669,3.6516606458953023,3.651896349454246,4.999656167318256
9.348370927318296,3.651724508993764,3.6519753214977984,4.999692358627389
9.3734335839599,3.651748756774202,3.651897349985729,4.999807966174867
9.398496240601503,3.6518073512615277,3.651911968030614,4.999904091293421
9.423558897243108,3.6518424764079276,3.651915757429033,4.99986684169759
9.448621553884712,3.6518721908372473,3.6518931376564603,5.0000037997817826
9.473684210526315,3.6518588830279666,3.6518760243335344,5.0000678815244415
9.498746867167918,3.651875220309923,3.6518910616351636,5.000172849100699
9.523809523809524,3.651850431509964,3.6518759646675494,5.000184368676638
9.548872180451127,3.651866897968151,3.6518694935873754,5.000268333391471
9.57393483709273,3.6518247050709727,3.6518268382240833,5.000331290517303
9.598997493734336,3.6518929498912978,3.651800721754094,5.000353984627836
9.62406015037594,3.6518052069759084,3.6518321078043248,5.00037050913014
9.649122807017543,3.6517861025696243,3.651726645201524,5.000368078391823
9.674185463659148,3.651830323276616,3.651698953189178,5.000471517011167
9.699248120300751,3.651739005066388,3.6516370348633322,5.00049889259394
9.724310776942355,3.6517672915643415,3.6517043180928193,5.000514780685999
9.74937343358396,3.6516478726087134,3.6515754781380894,5.000463420831869
9.774436090225564,3.6517065282398256,3.6515297890123186,5.000487545975881
9.799498746867167,3.6516271783156915,3.6515132550022074,5.0005097146353625
9.82456140350877,3.651581977097211,3.651390486846687,5.000403004015113
9.849624060150376,3.651613365447672,3.6514275034328554,5.000405736913979
9.87468671679198,3.651498977128343,3.6514207664776546,5.000398200650413
9.899749373433583,3.651490406661824,3.6513388734961696,5.0003500635472165
9.924812030075188,3.651450231127571,3.651347018620976,5.0003648087022015
9.949874686716791,3.6513672394339403,3.6512574191176634,5.000277307936279
9.974937343358395,3.6514006666464187,3.6512332107554326,5.000217590387903
10.0,3.6513580874716705,3.651251436726852,5.000180430851204
