t,X,Y,Z
1.9119496855345912,3.4993893258784037,3.4106250233803,5.134298611980724
1.9622641509433962,3.4599028802611653,3.4010379510918924,5.0406823665477
2.0125786163522013,3.438305381921074,3.403895934815313,4.959543747098882
2.0628930817610063,3.426137065641754,3.4163659825540504,4.886237174580605
2.1132075471698113,3.4246762095195433,3.4410559373183225,4.824927723794556
2.1635220125786163,3.4395019310379267,3.474167250944036,4.7799248840626465
2.2138364779874213,3.4641763769665763,3.513558236919643,4.748498740913058
2.2641509433962264,3.493168190313481,3.5563665993390803,4.730470411641422
2.3144654088050314,3.528649633528145,3.596314542508946,4.730958289915316
2.3647798742138364,3.564849888180638,3.6336167753276305,4.742120094922875
2.415094339622642,3.6027655257862525,3.689217118350657,4.760810863359417
2.465408805031447,3.6453227162383084,3.7245332733899255,4.7960205929655215
2.515723270440252,3.6796659211226075,3.7516070667370722,4.846254429884459
2.566037735849057,3.718502734900592,3.7783762556703624,4.890543141601955
2.616352201257862,3.7430104142727103,3.7907728515979877,4.9412843095961145
2.666666666666667,3.758424471950716,3.7946624174840036,4.9869918053766975
2.716981132075472,3.770232510401894,3.7890909329570164,5.034595730357788
2.767295597484277,3.7796404330507,3.778552779188195,5.073798072749225
2.817610062893082,3.7735168287627285,3.758586715800628,5.10704251319999
2.867924528301887,3.767810054247926,3.7397859380570697,5.130917086872741
2.918238993710692,3.747545691051153,3.7115545723699404,5.146173566684112
2.968553459119497,3.7244317190309184,3.6891283929398777,5.1510213515101855
3.018867924528302,3.7090391029460803,3.6642577039086555,5.1493354857453975
3.069182389937107,3.680380321369453,3.63297542931582,5.139500754268063
3.119496855345912,3.6630191891633825,3.611138444233302,5.115092381279211
3.169811320754717,3.64218867502319,3.5982758847818714,5.102616231742567
3.220125786163522,3.6213198478536484,3.5878704014040856,5.06888694952026
3.270440251572327,3.602572885322135,3.5717237101975337,5.03186759855685
3.3207547169811322,3.5955657378977217,3.575135202672299,5.0120885453924995
3.3710691823899372,3.587651217391653,3.5685064840828864,4.993436325498362
3.4213836477987423,3.582318595026372,3.583310276979619,4.9586226737756
3.4716981132075473,3.5857699290725695,3.589043320343881,4.946365274573342
3.5220125786163523,3.5827534876164986,3.598093864290838,4.93109896852609
3.5723270440251573,3.5908128397824313,3.605412679470055,4.91626365004015
3.6226415094339623,3.6008059377090476,3.6275159682287472,4.919172571806871
3.6729559748427674,3.619255700985108,3.639808662246146,4.909631759858406
3.7232704402515724,3.6242807554324923,3.6484549359578233,4.918168180328161
3.7735849056603774,3.6437744828331646,3.664392438047011,4.925827586302476
3.8238993710691824,3.653646096776182,3.67839246975753,4.942269092236555
3.8742138364779874,3.6605712527351195,3.6820692622625026,4.951062058572771
3.9245283018867925,3.675702926232963,3.6918658013991683,4.964504166790317
3.9748427672955975,3.687224557952888,3.6931733298282037,4.983279295046955
4.0251572327044025,3.686704222635413,3.693295455913072,4.998963464857577
4.0754716981132075,3.6904676943984316,3.6952786012042784,5.01437628281574
4.1257861635220126,3.6895428081382526,3.6877306589765406,5.029421585188629
4.176100628930818,3.6891880320607204,3.688674203103623,5.037029452358478
4.226415094339623,3.6948884315007953,3.6778854024825085,5.0366837253334795
4.276729559748428,3.6806074898722687,3.6742653052150995,5.053515247381785
4.327044025157233,3.6808417288873834,3.66431515399164,5.053779962450336
4.377358490566038,3.665372948327742,3.6522912332537767,5.043452972391672
4.427672955974843,3.663033167746789,3.6507954192741265,5.043111369933094
4.477987421383648,3.655275320620977,3.638493708730897,5.035865238263029
4.528301886792453,3.6476231879337773,3.6394780573042502,5.031529400658276
4.578616352201258,3.6428909654970387,3.63388344704047,5.0238028443938045
4.628930817610063,3.634144784757005,3.633408155737116,5.012249801311089
4.679245283018868,3.6327533252007256,3.626430875889926,5.006131168022888
4.729559748427673,3.6296594719536457,3.628156352579604,5.001840549339348
4.779874213836478,3.6268459475576877,3.622564180610824,4.992977832183067
4.830188679245284,3.6303574156733776,3.6334037226154554,4.984837836300888
4.880503144654089,3.629776758964689,3.6353362475326896,4.971576842053545
4.930817610062894,3.6330155458578037,3.6391479632668218,4.970425171490115
4.981132075471699,3.634272729703277,3.642950275683916,4.974236077228795
5.031446540880504,3.6395864462641274,3.6523728462566027,4.975824113431093
5.081761006289309,3.646667695258283,3.646627804672899,4.97330243378978
5.132075471698114,3.648856973037527,3.6550568930454492,4.978297282298494
5.182389937106919,3.650393450854482,3.6569951766842834,4.98106028334906
5.232704402515724,3.6560082309906945,3.661430193462031,4.985540562369262
5.283018867924529,3.661799696243513,3.6658853588549483,4.993440804323749
5.333333333333334,3.6630843765541456,3.665685573009004,4.994390694936061
5.383647798742139,3.6686293951332796,3.6660079382107336,5.003180213660873
5.433962264150944,3.662003568555686,3.660476757151772,5.000504628256997
5.484276729559749,3.6631692157159885,3.6600195539581946,5.0114338885005525
5.534591194968554,3.6623618462839413,3.6605056997599217,5.0173912356834895
5.584905660377359,3.661435273669427,3.6583324217969455,5.023275059759659
5.635220125786164,3.6622504596541186,3.657671997547872,5.0135042209480725
5.685534591194969,3.6628689846803852,3.6585848449221117,5.006864743623918
5.735849056603774,3.656681896377292,3.6531130677196644,5.016871009379332
5.786163522012579,3.650504799388894,3.6498109338192277,5.0196993527923945
5.836477987421384,3.6557746920152216,3.6446512380202987,5.012907786082188
5.886792452830189,3.647851529050879,3.648838647399717,4.999092105645684
5.937106918238994,3.6511167076262416,3.645806962254915,5.010555869148856
5.987421383647799,3.6431941628852633,3.6433950694209654,5.000187995229789
6.037735849056604,3.6472515147311957,3.6446487367509954,5.008209715223881
6.088050314465409,3.647437292656705,3.63695864781712,4.999936888171655
6.138364779874214,3.6451957959597783,3.647972817516959,4.998974129293509
6.188679245283019,3.6425151930242596,3.644590759781455,4.998613080781574
6.238993710691824,3.6430750274051147,3.647194369542364,4.989559248325072
6.289308176100629,3.649671870951391,3.651716026515258,4.992541484508794
6.339622641509434,3.6442053695369796,3.6478227315213956,4.991137051725528
6.389937106918239,3.6472698752351693,3.6516573195940083,4.986643299329675
6.440251572327044,3.645601104764026,3.649086280282139,4.995351490590191
6.490566037735849,3.647113008306559,3.6537645236848793,4.996249154869357
6.540880503144654,3.647440412194705,3.648100660544707,4.987702956716549
6.591194968553459,3.6545078594273193,3.6562332340105828,4.994855581743858
6.6415094339622645,3.6506467797061926,3.655674542605284,4.991671926138595
6.6918238993710695,3.6559970655769383,3.655887227915497,4.998636087660578
6.7421383647798745,3.659449657011615,3.6524528487736823,4.996200045049006
6.7924528301886795,3.6566509940375913,3.6591605312922,4.998129605911303
6.8427672955974845,3.652114083191499,3.6546332387505185,5.004749152190715
6.8930817610062896,3.652796143070594,3.657685104940119,5.011115805799056
6.943396226415095,3.6544399092924342,3.6521392691622663,5.011931067295939
6.9937106918239,3.6501009553594654,3.6566965637159687,5.008191899600489
7.044025157232705,3.648884244956337,3.654397145704206,5.009756254629728
7.09433962264151,3.651579693727598,3.643949005328988,5.001585437778701
7.144654088050315,3.6580625546195296,3.647300449145785,5.007527983433537
7.19496855345912,3.6474199372950116,3.6483936443609988,5.00063747237634
7.245283018867925,3.6503609561855512,3.6510603304525646,5.002801174107968
7.29559748427673,3.6474762671859464,3.648884168454568,5.001170192056784
7.345911949685535,3.6485041445834385,3.6470999503555337,4.998503185238297
7.39622641509434,3.6502200400025195,3.655720387782066,5.000271088122577
7.446540880503145,3.6499237272243326,3.6461022620046983,4.997200389494927
7.49685534591195,3.653574268380248,3.647972543660561,5.000063956311458
7.547169811320755,3.6518079998338377,3.6475114684411065,5.001845798474998
7.59748427672956,3.6516042289893345,3.651659751583011,4.994486650129003
7.647798742138365,3.650014603730345,3.6440220011380404,4.997594595418974
7.69811320754717,3.6502919880519293,3.649247875501061,4.998378136016069
7.748427672955975,3.6458938827589247,3.648778426714693,4.9919248851304365
7.79874213836478,3.6509312478186566,3.649920040805206,5.000815765667597
7.849056603773585,3.6485618482619393,3.6533821376604134,4.997427995262573
7.89937106918239,3.652222046816263,3.654424197765821,5.003279685784887
7.949685534591195,3.6557946130991583,3.647958433919796,5.0000712324604235
8.0,3.6487156031313774,3.6533746815638954,4.995670329555682
