t,X,Y,Z
1.9095477386934674,3.500542827277673,3.408713113859594,5.130034698751124
1.9597989949748744,3.4573393675782036,3.4050490983993287,5.0455642984757185
2.0100502512562817,3.438204845099913,3.400811097059194,4.967746299460903
2.0603015075376887,3.4331769639975693,3.4111595846282716,4.895385447458053
2.1105527638190957,3.4330527382465768,3.442321314507503,4.825885896975613
2.1608040201005028,3.4426042186536105,3.4730678769478844,4.780451365104911
2.21105527638191,3.4575167132508127,3.5140507426247125,4.752379767536805
2.261306532663317,3.488547959851748,3.5565694122757843,4.72749630382456
2.311557788944724,3.527885355557857,3.5993633581528464,4.727709755583213
2.361809045226131,3.563652656462578,3.6457673147050635,4.741839623152467
2.412060301507538,3.60572325919887,3.6844451710586155,4.762809339352255
2.462311557788945,3.645528579432102,3.7210905076908625,4.798882133737822
2.512562814070352,3.6796004538460294,3.7424958460887847,4.842222119302552
2.562814070351759,3.7199763149233447,3.7741341231938086,4.885660921429567
2.613065326633166,3.7395464815454016,3.786330376027897,4.936044719419825
2.663316582914573,3.756376025755047,3.7904237185880865,4.98198630649461
2.71356783919598,3.7729960390493336,3.788175767586215,5.033661577589916
2.763819095477387,3.7763408433882946,3.7818071342043873,5.073503287466491
2.814070351758794,3.7809689595685674,3.755699592159664,5.103860257081231
2.864321608040201,3.767577943025387,3.7482857023652114,5.12994779618427
2.9145728643216082,3.7499517796719286,3.7146210876489283,5.150821874830242
2.9648241206030153,3.729714876506227,3.6913059037740807,5.150778481150528
3.0150753768844223,3.7046598535717985,3.664088182446916,5.150575897706362
3.0653266331658293,3.6893545046542724,3.638323206502133,5.135532538411046
3.1155778894472363,3.663930093930528,3.6178832230424787,5.121052047150449
3.1658291457286434,3.6401992745623137,3.603005720238949,5.0986848804650275
3.2160804020100504,3.6270546242952384,3.589344095471547,5.0737095317878405
3.2663316582914574,3.600053481253554,3.5788448620668243,5.045240864956842
3.3165829145728645,3.5954467682131583,3.576082817516258,5.014702102195624
3.3668341708542715,3.5874278913380406,3.57120099206215,4.996885431822599
3.4170854271356785,3.576849546643523,3.5717026296060204,4.960615491063634
3.4673366834170856,3.5783692959722915,3.5816278127422305,4.953618425451257
3.5175879396984926,3.5839430666763326,3.5915815412085865,4.9352468110461265
3.5678391959798996,3.5901246143751333,3.6046370999083286,4.923859826489184
3.6180904522613067,3.6034276726789964,3.6211618289759575,4.920210502257823
3.6683417085427137,3.6132860573163676,3.64212319161839,4.916366157724255
3.7185929648241207,3.6302429824887286,3.6512632043252196,4.914176674800294
3.7688442211055277,3.6458999555973493,3.662071692772242,4.9257208122537595
3.819095477386935,3.648664289426946,3.6744101423760154,4.938488183946268
3.869346733668342,3.6630571403216745,3.686271614151676,4.957620176384542
3.919597989949749,3.672128343564493,3.6867698657225967,4.962222285339655
3.969849246231156,3.6785667027493996,3.689289185132062,4.985083932719545
4.020100502512563,3.6849917565328365,3.6949490640324663,4.997580055449652
4.07035175879397,3.6857255322473024,3.6919235361968212,5.014284539943953
4.120603015075377,3.693136043095462,3.689758521646879,5.030801929117066
4.170854271356784,3.686043044586804,3.6846843981029944,5.033695765372793
4.2211055276381915,3.6782968288491804,3.685213130265169,5.043235062229518
4.2713567839195985,3.6789360302407386,3.6778297609174135,5.048537828431359
4.3216080402010055,3.677448325001806,3.6610982995301318,5.04846062574486
4.371859296482413,3.6644631040124644,3.6574898662950863,5.045634384955711
4.42211055276382,3.662330129200191,3.6511726769334745,5.044401318818576
4.472361809045227,3.65547814765902,3.6414308480528215,5.035170738289252
4.522613065326634,3.650441801204897,3.6398987469381074,5.033275869835093
4.572864321608041,3.644537256218808,3.6278546233500695,5.019269810415153
4.623115577889448,3.632272911998542,3.631856291231978,5.012694516135286
4.673366834170855,3.6372788739111788,3.624076621559604,5.003287865314164
4.723618090452262,3.630705227219028,3.629693979788763,4.996762607208414
4.773869346733669,3.6298797656743496,3.628223117567011,4.989749129535254
4.824120603015076,3.6258510787114364,3.6309934071722156,4.9822213359801095
4.874371859296483,3.6304174547461954,3.635774558153934,4.975653703404986
4.92462311557789,3.632611585793394,3.637328694893157,4.976295780967819
4.974874371859297,3.638399688235475,3.6396764708937015,4.97524854975016
5.025125628140704,3.6460438486946383,3.6425855989788967,4.970144776750297
5.075376884422111,3.640878767636691,3.6508428111084132,4.980210108559111
5.125628140703518,3.6477491030803977,3.653553980129277,4.9792770233065955
5.175879396984925,3.6498026394618988,3.662894660802008,4.981786695550933
5.226130653266332,3.6596134984574005,3.6599384370282686,4.995827027176919
5.276381909547739,3.6609872170035014,3.666165279941161,4.989709695039231
5.326633165829146,3.658667488823587,3.662418322095548,4.994375471573585
5.376884422110553,3.660233023162803,3.666439057498835,4.996764653119067
5.42713567839196,3.6656806858492184,3.6681408425697875,5.001649137971123
5.477386934673367,3.667749685138741,3.6631376005001286,5.012120126207031
5.527638190954774,3.6649944472058555,3.6657797706585464,5.007603363793948
5.577889447236181,3.6622691741973092,3.664669469624991,5.0112093217552
5.628140703517588,3.654721307645351,3.6512964934068526,5.0058630386982275
5.678391959798995,3.652547294587291,3.653648581008535,5.019736381803339
5.728643216080402,3.655558699695493,3.653464166840874,5.014401063442344
5.778894472361809,3.65465981694097,3.649491295659554,5.0130012088347815
5.8291457286432165,3.653786667897615,3.6441329801766695,5.015394285638352
5.8793969849246235,3.6530740751519875,3.645540988502302,5.0123737789700895
5.9296482412060305,3.6461380614198693,3.643120369798741,5.007454501858959
5.9798994974874375,3.646158439139462,3.6425501567945595,5.001743103170604
6.030150753768845,3.643830758159984,3.646633527404303,4.9944695733662
6.080402010050252,3.64588931981855,3.6429199287520087,5.001334439274077
6.130653266331659,3.646045890995171,3.635207715321698,4.99849674257568
6.180904522613066,3.6455094821401035,3.6450672855117685,4.99281301715956
6.231155778894473,3.647580454219377,3.644780805037654,4.999492738669979
6.28140703517588,3.647424558312377,3.654299911653891,4.989203787790055
6.331658291457287,3.641203089393244,3.6511404247525454,4.994532267735782
6.381909547738694,3.647942553672408,3.645333551950505,4.98992981674543
6.432160804020101,3.651023892655399,3.6510849394124665,4.99157236759501
6.482412060301508,3.64985043869111,3.6499397628429042,4.9909498215699495
6.532663316582915,3.6472065264190454,3.659720793717797,4.992325161359551
6.582914572864322,3.6542626504261584,3.6516023671454962,4.998226548825135
6.633165829145729,3.6479267217188553,3.6584605638119703,4.9968111328632325
6.683417085427136,3.661085013163976,3.6516342524641745,4.998775556602755
6.733668341708543,3.656209736986576,3.659886045340752,4.998524380655663
6.78391959798995,3.655644762994563,3.648857380301345,4.998473404575039
6.834170854271357,3.6568536359477593,3.6589242213532107,5.0016223612953405
6.884422110552764,3.6616974501004673,3.6604761576617735,5.003370349208314
6.934673366834171,3.6474603904984573,3.6483979513630125,5.00151786812055
6.984924623115578,3.6579355122541717,3.6543398919143404,4.997253014315904
7.035175879396985,3.6531368937462614,3.6577202918107248,5.003472808462304
7.085427135678392,3.6508220787592056,3.6583378083319427,5.004843972159963
7.135678391959799,3.650937097318224,3.6521027753578763,5.004329492326107
7.185929648241206,3.6503746393060434,3.654204281697983,5.0076430240953
7.236180904522613,3.6536523074952916,3.649440347603059,5.00702016553976
7.28643216080402,3.650291301537461,3.6508661879002298,5.005786753743077
7.336683417085427,3.6524730627364854,3.6548644443416283,5.002843387642678
7.386934673366834,3.6443562657715733,3.645259862886984,5.005160005194667
7.437185929648241,3.648328173586831,3.6502694170551866,4.996529669579079
7.4874371859296485,3.6523692706078212,3.6479479929031844,5.003994013877576
7.5376884422110555,3.647629241177548,3.653056044598855,5.0006079697716
7.5879396984924625,3.6471806128877553,3.6533519972007786,4.994556593290283
7.63819095477387,3.6471107356467516,3.6525555321757963,4.9952345315281175
7.688442211055277,3.648140498693125,3.6495767095048395,4.993764055210184
7.738693467336684,3.6536091310256302,3.653098485689054,4.997081205920668
7.788944723618091,3.650425764289863,3.6530265005984766,5.003746881899605
7.839195979899498,3.6538793155966616,3.6503381656775105,5.000521576048662
7.889447236180905,3.6511937290666605,3.651671986288709,5.00476147122875
7.939698492462312,3.650615831737597,3.65103597413004,4.991660516909016
7.989949748743719,3.6478611492572406,3.6542151265340372,4.9966052733329835
8.040201005025127,3.6540623711046014,3.6492765688653783,4.996843520024926
8.090452261306533,3.6547237397884187,3.657584886621539,5.002145140133696
8.14070351758794,3.6564421733788657,3.658311243426671,5.004169333649033
8.190954773869347,3.649879860099723,3.6523610798708512,5.003089959966073
8.241206030150755,3.651394660865591,3.6539742623057294,4.9955503664664285
8.291457286432161,3.6499967975960717,3.654000659851303,4.993428087652146
8.341708542713569,3.6489683483455257,3.651994735910247,4.995385684665894
8.391959798994975,3.652392694869886,3.64922151727158,5.000482180173643
8.442211055276383,3.6511893551384893,3.65215121433562,4.999463906499571
8.492462311557789,3.6520436154245783,3.649372259125198,5.003309657317032
8.542713567839197,3.6568051602617775,3.6517342581723153,5.001751249734453
8.592964824120603,3.647709028431363,3.6531633457305217,4.998224820251335
8.643216080402011,3.648628463178177,3.6526005950149507,5.001291902013843
8.693467336683417,3.654434447185773,3.655371517597079,4.998457556132725
8.743718592964825,3.651278539463625,3.6563618062169883,5.0035260943221855
8.793969849246231,3.6530255300720174,3.6549132570675744,4.997694993249729
8.84422110552764,3.6527589445438142,3.6552985890495417,5.005362272505613
8.894472361809045,3.6482843456933702,3.650041219607943,5.000781520855641
8.944723618090453,3.6499399922224303,3.6497049067710234,5.001708461785532
8.99497487437186,3.6498180286217146,3.6453449654443077,5.000473925817474
9.045226130653267,3.649699331189367,3.648887533383895,4.993595100882455
9.095477386934673,3.654290271785263,3.6442184334267043,4.993129455609564
9.145728643216081,3.6504080428330528,3.655478579632667,5.003856853478301
9.195979899497488,3.6478034926887135,3.65107590978837,4.993943174846482
9.246231155778895,3.6546618292744855,3.647000735185756,4.998914447742625
9.296482412060302,3.6548407310301196,3.6511190252440753,5.004779839502017
9.34673366834171,3.649018133864463,3.6530794763718766,5.002745204992957
9.396984924623116,3.6513624925146733,3.6563828479975284,5.001818941083264
9.447236180904524,3.6467564800970362,3.664665223214893,5.00232570629023
9.49748743718593,3.6522085850468877,3.647403520081026,5.000451260226424
9.547738693467338,3.650448636841874,3.653937989286422,5.001596382735973
9.597989949748744,3.6576225341998327,3.652263990625277,5.002191741231351
9.648241206030152,3.652982667455801,3.65125766053891,4.9997842258205125
9.698492462311558,3.655196113136716,3.6541675208670674,4.9982379890482616
9.748743718592966,3.6482478274552568,3.6513589730789513,5.004598997080747
9.798994974874372,3.65155416036448,3.657116901217795,4.997710710934398
9.84924623115578,3.652007496734668,3.643324506302161,4.998305437970956
9.899497487437186,3.6505347946662683,3.6530026575336034,5.006426395701448
9.949748743718594,3.6515385893017873,3.6559850781135252,5.002630145229289
10.0,3.654439067179282,3.6497672249001387,5.005112071530139
