t,X,Y,Z
4.242424242424242,-9.823564702757903,-3.812434437213075,34.69954343919224
4.343434343434343,-4.472034194534304,-0.8800906520576771,27.60200878069936
4.444444444444445,-2.4824282120905283,-1.8507787767337807,21.50961175114215
4.545454545454545,-2.6086699403897438,-3.5888153355280656,17.020623171713563
4.646464646464646,-4.60192152836396,-7.505597986400116,14.864691478701001
4.747474747474747,-8.914177469440975,-14.504970325513344,18.008069135255212
4.848484848484849,-14.230017847643296,-16.65595878782152,31.798059642203263
4.94949494949495,-11.32328469467225,-4.32913515800552,37.094247741515915
5.05050505050505,-4.445102781651614,0.5477456244695073,29.155301469416635
5.151515151515151,-1.4322093149090573,0.014798149039616538,22.259349347834988
5.252525252525253,-0.7185916641992538,-0.8215151293993562,16.937984993235894
5.353535353535354,-1.2045208567404322,-2.002881428561457,13.148575467208358
5.454545454545454,-2.5188201704177144,-4.552225256059843,10.506262512640452
5.555555555555555,-5.89172580399279,-10.968244559331811,10.916676020187028
5.656565656565657,-12.858500692030415,-20.671833349832607,22.175168658163035
5.757575757575758,-15.643160858120634,-10.364480681644709,41.1862720645123
5.858585858585858,-6.294640329364572,2.884282955409229,34.12102884529841
5.959595959595959,-0.24277560204157572,3.447038181026126,25.247461999298743
6.0606060606060606,2.208295968306658,3.751264775681308,19.69240390348386
6.161616161616162,4.038141661167562,6.392843727889119,16.43074866980376
6.262626262626262,7.54922841258963,12.084284651159752,17.239660815186937
6.363636363636363,12.582448443320162,16.909445628757833,27.2327183554831
6.4646464646464645,12.85984989341633,8.385528034515406,36.81430460078875
6.565656565656566,6.678215694773707,0.8169025786911472,31.52878005747791
6.666666666666667,2.7500932433312117,0.6745417710643908,24.298111740734516
6.767676767676767,1.7562430908356728,1.8218987919458656,18.653559163727813
6.8686868686868685,2.5615412059626212,3.9768140392185356,14.920163844217047
6.96969696969697,4.967960444539637,8.495459329281227,13.508580767452315
7.070707070707071,10.038456600135978,16.404485245518877,18.701321893479964
7.171717171717171,15.057035288800066,15.734952310013957,35.131880828424194
7.2727272727272725,9.88496284753397,1.6751940760167912,36.64786840479965
7.373737373737374,2.9868640870021714,-1.4687287151038446,27.71684143934077
7.474747474747475,0.3630124493385274,-0.8454544420968914,21.026024904194237
7.575757575757575,-0.43285728179270194,-0.9934213298329312,16.078700644408265
7.6767676767676765,-1.0039065276810393,-1.817939512928794,12.3611647305049
7.777777777777778,-2.4038492358758674,-4.347449512930358,9.958781625636872
7.878787878787879,-5.654826360139764,-10.601578123647379,10.042674265343178
7.979797979797979,-12.601888129260677,-20.86659138254236,21.02273855050054
8.080808080808081,-16.015115400744268,-11.200738799723744,41.448309086094135
8.181818181818182,-6.523069509796229,3.173338123430515,34.568364140768004
8.282828282828282,-0.021515633616146876,3.7512893255886555,25.551375870096557
8.383838383838384,2.528099474412215,4.265787537038761,20.129696195864955
8.484848484848484,4.589619695378445,7.209831272815559,17.169919607894254
8.585858585858587,8.20938558296386,12.766046068751466,18.791488040417377
8.686868686868687,12.763244468568033,16.060266347302946,28.928572223661565
8.787878787878787,11.98476797919425,7.21908318303577,36.1350658857205
8.88888888888889,6.180553835320224,1.1994654381021366,30.51297997851461
8.98989898989899,2.990459029522237,1.3268992468970024,23.670774355115913
9.09090909090909,2.481377742673225,2.931237256384136,18.44649582584824
9.191919191919192,3.6915351401773626,5.9625919939245575,15.228237588669376
9.292929292929292,7.118550354193583,11.72361186633056,15.930857072917703
9.393939393939394,12.5833707610025,17.76290419715656,25.809517071661524
9.494949494949495,13.499254879317855,9.115442300021021,37.6690921216761
9.595959595959595,6.7775735038094735,0.08035079822231578,32.29869212835166
9.696969696969697,2.072810593427397,-0.1610387283371494,24.50584927889618
9.797979797979798,0.9453248317271267,0.5270171676743348,18.718155548802024
9.8989898989899,1.1542055083604277,1.591514135272165,14.492505192470375
10.0,2.1047220123074575,3.7474998155170773,11.364893317254511
