t,X,Y,Z
5.656565656565657,-13.156209239117123,-24.518888163042188,20.205421235896686
5.757575757575758,-9.003095516021027,-7.609335686702696,38.92186857522973
5.858585858585858,-7.988829387441504,-1.2175263835854144,32.99985069448362
5.959595959595959,-7.870433930353419,7.586561396107087,23.67891879078706
6.0606060606060606,5.770053882700765,10.43139686005312,21.58946565311691
6.161616161616162,-1.2420557466025723,-1.9748737306197972,21.372613430707048
6.262626262626262,11.886938731637635,2.599929995920027,11.6489439539249
6.363636363636363,18.303843013272747,17.403695297763136,39.33543582771864
6.4646464646464645,15.512066399137714,14.777563909398538,36.36949255232868
6.565656565656566,4.291466732191526,-9.193578844261362,15.319022492900519
6.666666666666667,8.521420316150035,6.113563736088315,21.24581450619803
6.767676767676767,7.305564546973587,-8.262984148133917,28.190163748656296
6.8686868686868685,5.014830462367971,15.550663679706345,4.727903222663928
6.96969696969697,12.403493167244283,14.930684174276848,15.41666058915182
7.070707070707071,5.561104220265941,18.946162317321935,20.313075811048932
7.171717171717171,11.853308311938264,6.2947323869125285,28.753434411770677
7.2727272727272725,7.175624224287201,9.421803334114525,43.79993017264637
7.373737373737374,11.861930734707489,1.9241274565720197,19.10138801359951
7.474747474747475,-3.500429219372705,-8.903954407684134,19.508399606180546
7.575757575757575,6.7503799030738625,-2.203479557447233,13.509188201939768
7.6767676767676765,1.7126701804643298,3.207753156455688,18.175705106721285
7.777777777777778,-7.233130658712386,-10.400430567970888,7.1774468584838225
7.878787878787879,-1.7784807845098851,-9.258436555877855,4.329352011444744
7.979797979797979,-2.760774172806798,-24.51407049430379,20.357612040342467
8.080808080808081,-16.499218378444795,-16.863667151713035,41.232376207067524
8.181818181818182,-6.189346933586167,5.0034503502243854,36.496144197092306
8.282828282828282,-2.705856758705399,-2.6184080378945125,32.14942843835736
8.383838383838384,1.3691916109445172,11.853461229219523,22.789525878662225
8.484848484848484,18.545168212237282,6.485695994089354,7.183103127993121
8.585858585858587,6.528374977631675,21.141486511369337,30.105202254510225
8.686868686868687,21.942846866544777,20.68027371041987,38.48905880303825
8.787878787878787,6.889412572552383,3.3646439702559943,30.722973404660898
8.88888888888889,9.449579484629577,10.360180907008704,30.892015157764096
8.98989898989899,5.284455428156844,-1.5799514943407034,21.674955639199172
9.09090909090909,3.304518613023161,13.835369161188874,21.624953241168953
9.191919191919192,6.635278125814612,13.584847034531357,19.42539462017814
9.292929292929292,3.5616391610011053,24.07255468762426,15.323421457154907
9.393939393939394,12.942998513810416,17.53249165732174,29.80617417661598
9.494949494949495,12.596067819675499,11.877702659308955,48.274192065569046
9.595959595959595,2.8186531516714823,-12.433406641330109,40.19282878495904
9.696969696969697,3.7956425112783347,4.689021543302966,28.976720837408298
9.797979797979798,-0.7800294121293504,2.0637915046437767,8.624997508470438
9.8989898989899,0.7589829529758266,2.3265847365718013,7.510877613243502
10.0,-1.4359526510494818,2.93066044604706,13.354367162952883
