t,X,Y,Z
8.592964824120603,-11.205961253237987,-7.360740370505002,34.467105222695544
8.643216080402011,-8.935639054305705,-4.1073981201688605,32.80829923440267
8.693467336683417,-6.655394460819183,-2.6048944343006184,29.84712850475122
8.743718592964825,-4.9760527482163415,-2.383405114256382,26.755240174895828
8.793969849246231,-4.033972848143031,-2.844692107766967,23.936615975841992
8.84422110552764,-3.737284374656683,-3.7010476395780314,21.520036741856828
8.894472361809045,-3.9679207428480425,-4.92506624253256,19.5935347743532
8.944723618090453,-4.692461130689333,-6.601832068601471,18.29981176393027
8.99497487437186,-5.908046476691339,-8.852954150481727,17.92425116966625
9.045226130653267,-7.65317741165086,-11.621398851269374,18.949419171982854
9.095477386934673,-9.817959710016163,-14.330883065522734,21.952870136436463
9.145728643216081,-11.939164136034464,-15.520087913422488,27.007248136140362
9.195979899497488,-13.062417342374117,-13.606607110269827,32.423914064383524
9.246231155778895,-12.359673538741301,-9.130537142371868,35.26813133878369
9.296482412060302,-10.092451227982961,-4.716636481235099,34.471724031905254
9.34673366834171,-7.377789984215374,-2.2773424784110206,31.502678037639498
9.396984924623116,-5.175714908943917,-1.6140731833594795,28.08101578730182
9.447236180904524,-3.8012794862602695,-1.8550635951724925,24.907375104963457
9.49748743718593,-3.163912980228624,-2.5172127197253595,22.130940911035097
9.547738693467338,-3.1015805389188884,-3.4669498276762516,19.788065022557124
9.597989949748744,-3.511687919318872,-4.772402136155736,17.939877335816114
9.648241206030152,-4.38104607829912,-6.598613988538773,16.737249178508428
9.698492462311558,-5.7674866753129805,-9.101553311791598,16.503802735948796
9.748743718592966,-7.749897867915466,-12.273081303229041,17.8438654064464
9.798994974874372,-10.226599373901635,-15.391826496914504,21.515245391442345
9.84924623115578,-12.624479045852198,-16.569795679475565,27.621751910989015
9.899497487437186,-13.738935529959578,-13.798563521389983,33.88944631312091
9.949748743718594,-12.609013588033948,-8.279986694164057,36.594035129883174
10.0,-9.777003062318911,-3.3926951871706432,35.01267788301151
