t,X,Y,Z
3.7373737373737375,-3.3436858987587197,-2.6092757332258816,22.83483844252534
3.8383838383838382,-3.6120801455129454,-4.699081351798761,18.47382787013999
3.9393939393939394,-5.767926954222878,-8.93211136366668,16.910296280212204
4.040404040404041,-10.062064355607635,-15.146518697314972,21.57016128742259
4.141414141414141,-13.490681814437995,-13.84581875556705,33.46990480270347
4.242424242424242,-9.827045672617034,-3.5295243339024998,34.84134916158406
4.343434343434343,-4.466619908562252,-0.9050051122322013,27.67957017579555
4.444444444444445,-2.49634361193369,-1.7924862725241992,21.41591075860651
4.545454545454545,-2.6589214344776675,-3.692154514435184,16.965596537862893
4.646464646464646,-4.620235202148914,-7.682048757195387,14.671117219821882
4.747474747474747,-8.967677764033736,-14.577148472410416,18.084168351732608
4.848484848484849,-14.02229650790397,-16.65131124711174,31.748973032123605
4.94949494949495,-11.262124321357163,-4.358575408790611,37.14455566268279
5.05050505050505,-4.521790500758131,0.6339113866008084,29.174497498232444
5.151515151515151,-1.4956734269859397,-0.013093490670452155,22.188306064951416
5.252525252525253,-0.7763071368415587,-0.8936670102827071,16.945905748855942
5.353535353535354,-1.229260783925632,-1.9926426568282298,13.231344329499374
5.454545454545454,-2.4802846845321413,-4.570100534117561,10.466801878558094
5.555555555555555,-5.86926388768519,-11.002066306197413,10.793087072418903
5.656565656565657,-12.780841515656565,-20.572751624342757,22.20048155446662
5.757575757575758,-15.589712282611258,-10.405004605717508,41.12070365055624
5.858585858585858,-6.372972977842465,2.924337424774159,34.07643333212801
5.959595959595959,-0.1542624910073571,3.3312268284701907,25.297291893619935
6.0606060606060606,2.139960845728811,3.7004284864963304,19.6624066365815
6.161616161616162,3.933874623747776,6.507690295754664,16.345019926480223
6.262626262626262,7.466786993281461,12.116476196134151,17.271098235372033
6.363636363636363,12.692818380443963,16.802955277251304,27.17996600057876
6.4646464646464645,12.8142032873225,8.285055491593013,36.90533910065041
6.565656565656566,6.621970918550096,0.8685077945460892,31.592520678694186
6.666666666666667,2.815448786015977,0.72415226248779,24.24603973416647
6.767676767676767,1.803816177865428,1.9399517418042795,18.7949560860731
6.8686868686868685,2.584785953274753,3.8632465503123625,14.862812309113433
6.96969696969697,4.918410241914372,8.540181548814353,13.376144831163277
7.070707070707071,10.139622510912245,16.518625766020975,18.785045595331017
7.171717171717171,15.0053447299707,15.693870098588851,35.1337201769757
7.2727272727272725,9.942554834832361,1.5996967678665843,36.82064351321022
7.373737373737374,3.0410231713863705,-1.5262591029244958,27.744517362166803
7.474747474747475,0.3509627945525542,-0.9043829545229977,20.96043500732071
7.575757575757575,-0.42696123297646915,-0.9571771906739632,16.10410856281617
7.6767676767676765,-1.0778085832349762,-1.8710617012956368,12.296287732023394
7.777777777777778,-2.381027642977176,-4.375658122225725,9.933815854118553
7.878787878787879,-5.714220893865844,-10.538840036910095,10.240605525404396
7.979797979797979,-12.76168568734352,-20.73423467689698,21.14015324047094
8.080808080808081,-16.028765655758697,-11.23055381373965,41.43764302979426
8.181818181818182,-6.498768024500872,3.173622908124776,34.504292172880305
8.282828282828282,0.13295849930319165,3.8434533970342444,25.54420968023683
8.383838383838384,2.429756677968332,4.311779619863193,20.0374200523682
8.484848484848484,4.560712340801021,7.125702428847305,17.138942554216406
8.585858585858587,8.209463576156718,12.727442117953741,18.627475757804657
8.686868686868687,12.729119464969983,16.104849313099518,28.80579391883003
8.787878787878787,11.973329569995064,7.128567012916366,36.18007061618707
8.88888888888889,6.1077573483209395,1.1747943012174114,30.50171219910948
8.98989898989899,2.9326341631908086,1.3102755714965157,23.658737679279977
9.09090909090909,2.46953114905087,2.707579289153458,18.64179786704838
9.191919191919192,3.7416125545921712,5.81795000189764,15.279365123340336
9.292929292929292,7.111502333584717,11.744975745559042,15.749018938452037
9.393939393939394,12.731627490466837,17.75189497432313,25.992115223335194
9.494949494949495,13.46534883851615,9.14732258521336,37.77620913785722
9.595959595959595,6.747485810887447,0.057559112864557685,32.37435380795125
9.696969696969697,2.2534931048559947,-0.14563004816558556,24.520689224845338
9.797979797979798,0.9483018987071586,0.7742907214328805,18.714125099632298
9.8989898989899,1.087480807417617,1.7051345470654042,14.44472001147336
10.0,2.144315113922808,3.696035924805441,11.417418804372874
