t,X,Y,Z
7.468671679197994,0.4372491132075564,-0.9074403594105225,21.467113967545195
7.493734335839599,0.19030021120618484,-0.8328800057235279,20.00995350350841
7.518796992481203,-0.0753868254584596,-0.896943749008854,18.85618638349
7.5438596491228065,-0.19672372768885787,-0.8293561199471576,17.47368190972373
7.568922305764411,-0.4671204028297358,-0.9878521348737334,16.362077950908272
7.593984962406014,-0.5422237756151562,-1.0091710117285255,15.31667494507453
7.619047619047619,-0.6268812033659563,-1.1868146030440467,14.404733339841613
7.644110275689223,-0.8148095786679737,-1.3944084431876018,13.468822455552315
7.669172932330826,-0.973788987204734,-1.7551657840916537,12.617463083489307
7.694235588972431,-1.1833308869382546,-2.080528157431544,11.818431424923753
7.719298245614034,-1.4711513213621752,-2.611284443102474,11.235669497417744
7.744360902255639,-1.781460371625137,-3.193169058515412,10.617461917880574
7.769423558897243,-2.190849001478561,-3.919747500872237,9.998753374424588
7.794486215538846,-2.779592250587077,-5.102938546526759,9.625900223098299
7.819548872180451,-3.394146784126001,-6.304129852106742,9.486714248554978
7.844611528822055,-4.211807950681379,-7.894790134235621,9.534867755483276
7.8696741854636585,-5.226957592072267,-9.776385448699678,9.867361750035004
7.894736842105263,-6.558708667339806,-12.109255765661063,10.800256359564235
7.919799498746867,-8.018496624969277,-14.74811725650958,12.428312761859367
7.944862155388471,-9.770959332457158,-17.609568679277356,15.068638706126004
7.969924812030075,-11.881559279424328,-20.047717983306274,19.190732836203438
7.994987468671678,-13.88565177925441,-21.496107567490576,24.45999191472778
8.020050125313283,-15.513774146476402,-21.242658077917255,30.56859860149375
8.045112781954886,-16.57725535473048,-18.306136843325,36.319649923143196
8.070175438596491,-16.437335356914353,-13.541020985381266,40.46774988454278
8.095238095238095,-15.132886197133892,-7.915265617295612,41.965194427535735
8.120300751879698,-12.973083432361232,-2.9066449666238166,41.09280215985967
8.145363408521304,-10.283837784668883,0.4897953862722187,38.780073094895286
8.170426065162907,-7.637115987384726,2.6705058507450645,36.0423819804615
8.19548872180451,-5.315780778680391,3.5502968585460786,33.07845583935932
8.220551378446114,-3.2065089688684223,3.8313705130231916,30.571140948710138
8.24561403508772,-1.6697403880716273,3.9304220907797607,28.314197437339676
8.270676691729323,-0.26405070962139454,3.8328211957085605,26.485264560233045
8.295739348370926,0.3978390676667073,3.6764140498294933,24.73111244246447
8.320802005012531,1.3161057377897092,3.6734596039567067,23.24429102758729
8.345864661654135,1.7475116348182385,3.8370943484824283,21.74736421277165
8.370927318295738,2.1762873822319926,4.040874564798557,20.693024509910515
8.395989974937343,2.763983199551869,4.469204251731013,19.492603512264832
8.421052631578947,3.2283467371857877,4.997387333442455,18.588325302061413
8.44611528822055,3.638271418296158,5.703886316590538,17.983579159913038
8.471177944862156,4.2122240638637845,6.558134534029941,17.285989849561226
8.496240601503759,4.778962544635494,7.736237832854843,16.919097208732303
8.521303258145362,5.624962071440937,8.827977621665843,16.882361064211782
8.546365914786968,6.393296656422863,10.319973814131455,17.3788847657655
8.571428571428571,7.62098603056696,11.891320862121912,18.104970204785708
8.596491228070175,8.631604366748073,13.36370136731555,19.414478326151904
8.62155388471178,9.865584454028275,15.027106259807718,21.377254462086217
8.646616541353383,11.07611710391507,15.904256675273471,23.843447065529492
8.671679197994987,12.29492296059989,16.264442361232355,26.917407284358394
8.69674185463659,13.023163782768664,15.823616689034887,30.187799880560615
8.721804511278195,13.518274239274525,14.00816513026318,33.046653093761726
8.746867167919799,13.536931488161265,11.734735958500815,35.21317941683337
8.771929824561402,12.577749180907098,8.892500125368665,36.123834246368936
8.796992481203008,11.593807840838675,6.170244393094325,36.07529565182954
8.822055137844611,10.155134945505072,4.0529944719518705,35.02478789210549
8.847117794486214,8.588408113619275,2.4164970600886133,33.4027838479011
8.87218045112782,7.007204556981957,1.5381405031688722,31.68860636664942
8.897243107769423,5.790393554841595,1.0028778314790516,29.84500547210419
8.922305764411027,4.8175441848009966,0.8678504298041511,27.986287659602816
8.947368421052632,3.8111723688727177,0.8850728646572137,26.35503230300977
8.972431077694235,3.2355393432374666,1.1167804933791419,24.696088741591062
8.997493734335839,2.7360900405199446,1.3539237627489245,23.179761680934632
9.022556390977442,2.516917329892912,1.7599511084217405,21.858442000780574
9.047619047619047,2.369603139936922,2.138096460911052,20.533432342326176
9.072681704260651,2.3575252176491976,2.5802424392742918,19.377577808625972
9.097744360902254,2.3944180526533905,3.063899946850995,18.259198176162474
9.12280701754386,2.683940822100892,3.507624732727588,17.322977789157765
9.147869674185463,2.9473720041144555,4.244081258435305,16.32246896842635
9.172932330827066,3.3672366138797107,5.111877843000629,15.632797067725248
9.197994987468672,3.936300129782277,6.02979599636976,15.229186200976262
9.223057644110275,4.436369615615551,7.288046011452452,14.925595703141536
9.248120300751879,5.256037136622385,8.743635392729567,14.87253262460557
9.273182957393484,6.294767652341353,10.38375593425213,15.266982347371787
9.298245614035087,7.299631358442587,12.12112533796818,16.11452354995473
9.32330827067669,8.7130945038698,14.159797121855126,17.613140543623533
9.348370927318296,10.102394916526872,15.86794529654309,19.874653902079864
9.3734335839599,11.505486588814474,17.21426098612991,22.951620133848543
9.398496240601503,13.016737792620795,17.761689315564194,26.715065538859708
9.423558897243108,13.942335110890939,17.121609280890198,30.677900608459023
9.448621553884712,14.379324842858473,15.12022353408904,34.31676252555226
9.473684210526315,14.30065206003906,12.030660096832348,36.750710496269605
9.498746867167918,13.259092041401532,8.564639740003033,37.793608146422194
9.523809523809524,11.828761109678934,5.2662185085518,37.47429610598388
9.548872180451127,10.020477402311306,2.7887533376363005,35.99807078871403
9.57393483709273,8.159701862195842,1.0735908818900501,34.14657784144167
9.598997493734336,6.427407181372493,0.11584076479953392,32.09505054325105
9.62406015037594,5.013839186240823,-0.39346074425168737,29.95326194587866
9.649122807017543,3.8509139051404517,-0.4943634085556654,27.89108864129667
9.674185463659148,2.8590100841629407,-0.4323531754963438,26.01598228820444
9.699248120300751,2.1344395588834093,-0.29292682644040186,24.41235063365168
9.724310776942355,1.7191173467762881,0.023760223087767172,22.9920789518731
9.74937343358396,1.335754055775311,0.2158623296629339,21.29664501229885
9.774436090225564,1.1367971909335783,0.44194122858826473,19.881341106823907
9.799498746867167,0.9327201075839586,0.6708158473575488,18.673584434810177
9.82456140350877,0.9377143755475739,0.8555621793450864,17.632785449111857
9.849624060150376,0.8479640322441042,1.0592492442548678,16.31801359779776
9.87468671679198,0.9406414160256608,1.466126251842384,15.422199667404909
9.899749373433583,1.1295518564695044,1.6324085901092378,14.412802053260878
9.924812030075188,1.365553633957492,1.9327206964285373,13.608919079584632
9.949874686716791,1.5330649583149387,2.3942905593888697,12.744609966985522
9.974937343358395,1.7187910328940779,3.023952905284016,12.068034320239413
10.0,2.130440332958045,3.8103529111759498,11.44204733099081
