t,X,Y,Z
4.890756302521009,3.631234228774585,3.635484067463981,4.976807927860356
4.9411764705882355,3.633809950385741,3.6397195033792995,4.974110980710047
4.991596638655462,3.637150230607468,3.64424232678108,4.972994842527209
5.042016806722689,3.641002923119726,3.648787169851491,4.97336566519614
5.0924369747899165,3.64497921777228,3.653158492738107,4.97526987371329
5.142857142857143,3.649091217553324,3.6570349144649983,4.978237743264972
5.19327731092437,3.652951850693747,3.660365742322075,4.982159118479188
5.243697478991597,3.6564963499587915,3.6628356122732506,4.986830856686267
5.294117647058823,3.659408393834397,3.6645830357540925,4.991640075005427
5.344537815126051,3.661622796541345,3.6653904736780536,4.996605142131619
5.394957983193278,3.663147456328013,3.6654573519404594,5.001324883169802
5.445378151260504,3.663959501148015,3.6647479074590184,5.005610172779974
5.495798319327731,3.6640063153453757,3.663319479984063,5.009299230774448
5.546218487394958,3.663331809387342,3.6614443347820926,5.012044920550746
5.596638655462185,3.6620749753545274,3.659155369970675,5.0139919366039924
5.647058823529412,3.660302205911144,3.6565227736917683,5.014938375067767
5.697478991596639,3.6582464664116805,3.6539807766246857,5.015187176743976
5.7478991596638656,3.6560443622405967,3.6514917118794123,5.014422067161395
5.798319327731092,3.653742638179211,3.649171435681207,5.012981553128568
5.84873949579832,3.6515100640023763,3.6471501996933746,5.011001110658189
5.899159663865547,3.6494627333817027,3.645589750718192,5.008545367674002
5.949579831932773,3.6476319015105787,3.644436314688508,5.005815734810802
6.0,3.6462213529149032,3.6437704476914767,5.0029892923332735
