t,X,Y,Z
3.5648535564853554,3.4224901490482313,3.6681320273305915,4.804708441959515
3.589958158995816,3.6845510478596553,3.9981873769495118,4.926243859059285
3.6150627615062763,3.579205342845676,3.869224869750455,4.894836312635797
3.6401673640167362,3.3084229007475785,3.304088190781679,4.520461534563492
3.6652719665271967,4.206614516992318,3.6225474388572367,5.120193251101104
3.6903765690376567,3.8419248104482904,3.3421162081880196,5.139637877266314
3.715481171548117,3.450494924582175,2.9794725539381557,4.842668856319004
3.7405857740585775,3.2993578349895563,3.5481188969096866,5.043591546244197
3.7656903765690375,4.351669305042926,3.5034362895741324,4.867968655861927
3.790794979079498,3.7633010853795392,3.7285103080626287,4.875103754629188
3.815899581589958,3.3154637896536006,3.3667259361340256,4.872532046292339
3.8410041841004183,3.29537275386539,3.468016031689067,4.501175431206752
3.8661087866108788,4.009748187717971,3.2027326647030536,5.6263957239026166
3.8912133891213387,3.482688095867772,3.3490675939703607,4.541101455833249
3.916317991631799,3.909835130740571,4.021191853555081,4.66739095011917
3.941422594142259,3.774885902968363,3.6454972103100935,4.889930437817343
3.9665271966527196,3.723736351771808,3.9408605701659853,4.304016108107043
3.99163179916318,2.988792420630982,3.761967453561442,4.965153515836939
4.01673640167364,3.900414351265069,3.1465579649107975,4.647312902978626
4.0418410041841,4.172481008528262,3.2733504866219336,5.132104889439739
4.066945606694561,3.4483283017801827,3.562825133629162,4.521249819487858
4.092050209205021,4.066443816907772,3.0796005629976975,4.591114273539343
4.117154811715481,3.412911107575704,4.067837533897925,5.128153461156207
4.142259414225942,3.904988928178036,3.6820894896649943,5.11186644830366
4.167364016736402,3.8443887377675687,4.182269903606483,5.121130859852637
4.192468619246862,3.2306703162215435,4.051082016241089,5.072077278628685
4.2175732217573225,3.340692714100242,3.622413586210898,4.693517823903316
4.2426778242677825,4.332864376510967,3.5645337609272976,4.334834177468766
4.2677824267782425,3.7763322117966918,3.4044771197533663,5.502618288368103
4.2928870292887025,3.722622986340215,3.095268237338683,4.869097636981913
4.317991631799163,3.3403198278139996,3.4189599422313384,4.818418585184479
4.343096234309623,3.0511585870171394,3.7214047080272814,4.73570445380042
4.368200836820083,3.393956609663403,3.8961482935465375,5.717753807448739
4.393305439330544,3.4714356045278882,4.233245643771781,4.315744972612223
4.418410041841004,3.8375452576955604,3.4603515854401232,5.016587714169325
4.443514644351464,3.350947009927078,3.4529616645328685,4.928990872460699
4.468619246861925,3.5460847048206476,3.7731567610264873,5.862132372376064
4.493723849372385,3.4534420152419427,3.588334918161963,4.414353209605469
4.518828451882845,2.8639206037375917,4.082306845028162,4.559287382167957
4.543933054393305,3.4137620197670047,3.6396090118902604,5.348971495813932
4.569037656903766,3.7418416248968005,4.230446134886491,4.9570646764284785
4.594142259414226,3.0724313108945713,3.6737149554258965,5.059669521347654
4.619246861924686,3.383702985225366,3.521047189983627,4.805340556446536
4.644351464435147,4.175356581779354,3.4303652556922475,4.515268295580798
4.669456066945607,3.7197281921837426,3.0413771444496995,5.156414337940019
4.694560669456067,3.7571875920415327,3.3556793323595926,4.802743348963826
4.7196652719665275,3.442105363403296,4.146291040597188,5.137201567127613
4.7447698744769875,3.2536305905917624,3.2269349400940803,4.965929185841865
4.7698744769874475,3.6242209114348043,3.381672248972131,5.0929120005495
4.7949790794979075,3.5677504459325693,3.9756229287580407,5.141189731553264
4.820083682008368,3.601465957212292,3.6743294744154933,4.670101585936794
4.845188284518828,3.9073626994099935,3.7553159693876017,4.832260353928901
4.870292887029288,3.6700625658133887,3.4613783138061156,5.8590751281747036
4.895397489539749,3.493703619739245,3.802601571372547,5.105071595469216
4.920502092050209,3.385640373588943,3.6400161738978984,4.861163706466839
4.945606694560669,3.711371684264778,3.7231056675395493,5.246465724278452
4.97071129707113,3.8772415983135162,3.512501436112585,4.788324775447601
4.99581589958159,3.450424768467735,3.3686439483846833,4.35683853511
5.02092050209205,3.8231633392961673,3.62261666305425,4.899908383073293
5.04602510460251,3.12162548080589,3.1679543701316466,4.083726879429985
5.071129707112971,3.608703754295519,3.867333428315548,5.186229509321732
5.096234309623431,3.62038714921772,3.3072516336507305,4.972979792429358
5.121338912133891,3.6498106806192854,3.882212440540519,5.248279613199368
5.146443514644352,3.5705668194693323,3.645585928565464,5.224551753223677
5.171548117154812,3.799427437053726,3.6031632886312925,4.210667988845186
5.196652719665272,3.45244946376024,3.928937271139182,5.034236671219884
5.2217573221757325,3.956432697988701,3.550007414373817,5.012260014506339
5.2468619246861925,3.9062496350764135,3.883514547728425,5.125624032613693
5.2719665271966525,3.997656202628093,4.092879347065099,5.482576104670985
5.2970711297071125,3.1446361138163392,3.508412049804281,4.876315417841379
5.322175732217573,3.5457502225481443,3.1390025093187996,5.456490093985763
5.347280334728033,3.34885372012037,3.6974726065630326,4.145689438615518
5.372384937238493,3.5045114239218766,3.582414531557757,4.668062442382344
5.397489539748954,3.893323482371165,4.429934623556354,4.691192113160061
5.422594142259414,3.397088486191002,4.2272768163054435,5.202313879760911
5.447698744769874,3.569029601201702,3.252414360663843,5.264499766450525
5.472803347280335,3.733176277723227,4.162048411100742,4.698224050888126
5.497907949790795,3.611421057075178,3.5636116231953068,4.932082857445085
5.523012552301255,3.9930637904000674,3.932625498259799,4.783812652778811
5.548117154811715,3.6337971293249662,3.586897394408398,5.327391746135391
5.573221757322176,3.6066531415833984,3.3007719700954485,4.8910830158967
5.598326359832636,3.646030181866958,3.95363434736051,5.466343310583378
5.623430962343096,4.062390927911275,3.7745360228770033,4.831027978618109
5.648535564853557,3.841583358270841,3.5947248926935287,4.793032729063602
5.673640167364017,3.7506557432403134,3.7832707482628125,5.32043986218463
5.698744769874477,3.3785545348641453,3.115377736627298,5.191026816467182
5.7238493723849375,3.3565209592474146,3.9702626776259873,4.621121520199083
5.7489539748953975,3.473123313364316,3.0666878802508313,5.7354732864622395
5.7740585774058575,3.508049974621875,3.619241191457348,4.821974318801583
5.7991631799163175,3.5733302041563815,3.9106696212941765,5.044100862030286
5.824267782426778,3.6418762911330718,4.02514718400684,4.526432787252613
5.849372384937238,3.9962817544859113,4.154152601188265,4.512531437487528
5.874476987447698,3.727822861294458,3.2269556258405894,4.254949938636425
5.899581589958159,3.379075227089363,3.808039878102931,5.269999344336461
5.924686192468619,3.5287781214778855,3.3605511356769755,4.844517155189329
5.949790794979079,3.420383312198825,3.4355165663876046,4.144356159782005
5.97489539748954,3.569261499590229,3.599642721649566,5.769648613206371
6.0,3.8531753703044194,3.5919395122680857,5.020764711853433
