t,X,Y,Z
2.1338912133891212,3.3341875216601404,3.8453206431360227,5.480755755423644
2.1589958158995817,3.983685806763075,3.687641383701801,5.352979809934571
2.1841004184100417,3.1441105360969206,3.313519298608886,4.442246372626336
2.209205020920502,3.653611872781207,3.9396180764207047,4.7754780235882075
2.2343096234309625,3.61446638996684,3.3958939598070685,4.6222897928363915
2.2594142259414225,3.5402918734543234,4.063117711608488,4.915469781301587
2.284518828451883,3.67974244837148,3.935299430107703,4.9722893299245845
2.309623430962343,3.313871211888896,4.171862756534489,4.695833554941736
2.3347280334728033,3.5618727873842126,3.609009077120392,4.961057727200278
2.3598326359832638,3.5084334469228047,3.7735273309318313,5.360881431126797
2.3849372384937237,3.3500371101252973,3.076604670425532,5.215537738563491
2.410041841004184,3.6965458881497133,3.9120215077962412,5.022894868182005
2.435146443514644,3.5179002440505562,3.7689216581517586,4.176022313037721
2.4602510460251046,3.6220159275869626,3.7515988419332196,4.384833508661976
2.485355648535565,3.4493557520922153,3.6980008238622397,4.930862296339885
2.510460251046025,3.626733264212625,4.197571884737601,5.100536631059385
2.5355648535564854,3.949293711524071,3.1963285953465235,4.717952319325051
2.5606694560669454,3.7748419206008554,3.6504011729883494,4.965042834686889
2.585774058577406,3.549534807407606,3.511451811679804,4.891285541156731
2.6108786610878663,3.7661439837626327,3.691895558547307,4.919235502343158
2.6359832635983262,4.05073415058643,3.9528310761774605,5.248391212677216
2.6610878661087867,3.9471331697552654,3.8304858824120225,4.870831668920889
2.6861924686192467,4.339820593454711,3.841459492187576,5.292962754186177
2.711297071129707,3.588947744519083,3.34265638570228,4.608639328170742
2.7364016736401675,3.689684766540639,3.4175418485007483,5.344998972751079
2.7615062761506275,3.660586533787341,3.6408250199274943,5.659535587189791
2.786610878661088,3.6786934508384754,3.6379851319263103,6.051839936507947
2.811715481171548,3.9191493588985606,3.8109564851230076,4.968029390521874
2.8368200836820083,4.175371467888755,4.15038124660342,4.285636264260393
2.8619246861924688,3.772791484487213,3.8458311700832444,5.35022728218673
2.8870292887029287,3.3792008466291126,3.739601766305656,5.7694902675018005
2.912133891213389,4.12520345743512,3.417942436774426,5.286097630325261
2.937238493723849,3.535035686225676,3.992813849399442,4.144305464239475
2.9623430962343096,4.036945546906366,3.801859728282597,5.557972084357006
2.98744769874477,3.3856829907435997,3.6260755824002957,4.7993115499574595
3.01255230125523,3.8928391706509466,3.769902941262877,5.874503733735351
3.0376569037656904,3.97064051057806,2.9748093715824844,5.300720707328276
3.0627615062761504,3.7633643430200814,4.010193323215153,5.4261840354113495
3.087866108786611,3.471953641674842,3.5723785889003365,5.5704663003964585
3.1129707112970713,3.468469276220839,3.7072234550101286,4.797470144030402
3.1380753138075312,4.038278320274812,4.016424016733088,5.176493461752788
3.1631799163179917,3.378228935956894,3.475420271077211,5.06468305224641
3.1882845188284517,3.5553573891032246,3.7070348173080716,4.593996651259888
3.213389121338912,3.2510964572199366,3.305819701544853,5.398249346598829
3.2384937238493725,3.264527040357292,3.6441640133285214,5.382909133362097
3.2635983263598325,3.1662500014025565,2.968533508849743,4.392871172657821
3.288702928870293,3.754937788379842,3.6968955292559342,4.951592839477599
3.313807531380753,3.2687920482079544,3.582997486558123,4.465150382222941
3.3389121338912133,3.725523346833228,3.5740152879467,4.991397562053932
3.3640167364016738,4.016516830129246,3.227487816736514,4.584342408922729
3.3891213389121337,3.707268630231709,3.9203358744868466,4.628323123595723
3.414225941422594,3.2485618404035015,3.51170572822,5.162153440160377
3.439330543933054,3.334368941393957,3.878964802941541,5.696310952166206
3.4644351464435146,3.536175828701741,3.399775082027786,5.703978328271882
3.489539748953975,3.1559480393614043,3.9392608850309685,5.286132967759555
3.514644351464435,3.100044506068482,3.7964627790009224,5.428177397150417
3.5397489539748954,3.443040345723318,2.837455394386968,4.624337578305591
3.5648535564853554,4.168024689419812,3.2528262922602735,5.256280392893
3.589958158995816,3.1794909636210744,3.4332150419361773,4.625174915617144
3.6150627615062763,3.5445578129953152,3.759017132561919,4.914866199364724
3.6401673640167362,3.3190882561438695,3.5866972298640127,4.835209915598752
3.6652719665271967,3.474416802939205,3.438734665889833,4.656756962158989
3.6903765690376567,3.686376361198807,4.316276608341315,4.921514102157164
3.715481171548117,3.6840357474404457,3.3556829170375244,4.697523321223427
3.7405857740585775,4.063174372936491,3.531031178047619,5.058148383248032
3.7656903765690375,3.888019005909243,3.462289354696991,5.298701381117006
3.790794979079498,3.8577184990027975,3.845883852842899,4.611093586714202
3.815899581589958,3.679160504495787,3.0448786165342394,4.954933302748549
3.8410041841004183,3.679722055247104,3.5269290746606115,5.050813466415606
3.8661087866108788,3.207466549763939,3.4387636027541366,4.4081129633783265
3.8912133891213387,3.675881159825506,3.5134409660688375,5.286307113085392
3.916317991631799,3.403074536181067,3.824005980162551,4.925124741537817
3.941422594142259,3.734833754571388,3.8981044035148438,5.478844786722511
3.9665271966527196,4.061302882706968,3.2281915286086402,5.120260454287295
3.99163179916318,3.3275923938391405,3.7539926262328343,4.63900493858589
4.01673640167364,3.9450905233653475,3.907044218621275,4.97123322351824
4.0418410041841,3.3394234278307033,3.1424936175318137,4.46635677845981
4.066945606694561,3.5585076409043412,3.8388652059397987,5.292302658886168
4.092050209205021,3.964323402652773,3.349825611278706,4.936596021353441
4.117154811715481,3.9078347895470573,3.8137401125007164,4.9247584200416465
4.142259414225942,3.2474804431479196,4.203580840832079,4.941814076605758
4.167364016736402,3.1320854234612354,3.7430386431658302,5.055900246634858
4.192468619246862,3.581857455736918,3.5955642913367805,4.546592290346303
4.2175732217573225,4.041112826299331,3.58758804516355,4.303489755573549
4.2426778242677825,3.543606284746396,2.766189889958416,5.043930691155669
4.2677824267782425,3.385634609269672,3.716951476732336,5.255920203582673
4.2928870292887025,3.617734861469359,4.390580503816398,5.0693643609871275
4.317991631799163,3.834027468589995,3.653415429719564,4.934527875093974
4.343096234309623,3.417780913759197,4.000684396184402,5.285339073125374
4.368200836820083,4.130372979650596,3.452929204253092,4.7686748359501925
4.393305439330544,3.588893860514169,3.658770322324257,4.988843865753602
4.418410041841004,3.0740892455944504,3.594493230189747,5.111143422187141
4.443514644351464,3.784870274304426,3.5300038945254206,5.018531448022136
4.468619246861925,3.9954932881527165,4.0294667878271175,5.059899047405408
4.493723849372385,3.645163536752932,3.6396040292701404,5.328725773492467
4.518828451882845,3.6970248556344063,3.6849293871593383,5.523568530458545
4.543933054393305,3.4619308661990575,3.3105637906529144,4.986447252055131
4.569037656903766,4.189649185165178,3.7959860036986566,4.476981070656906
4.594142259414226,3.9058637270595256,3.693816072204374,5.112922385649532
4.619246861924686,3.1594894208282693,3.4065567760513096,4.813457467540277
4.644351464435147,3.8790736001347814,3.342311386279306,4.685480693608744
4.669456066945607,3.1638450061611483,3.8558606025674167,4.85090049745578
4.694560669456067,3.856133398103334,3.5825548464790544,5.200698982085046
4.7196652719665275,3.3704279720315897,3.80514020754345,4.801309260669226
4.7447698744769875,3.3956956398530647,3.9343949995736938,4.556932611635081
4.7698744769874475,3.6657151255521687,3.734762051099582,5.07703089233803
4.7949790794979075,3.64894253062724,3.951937752497791,4.7600303790050145
4.820083682008368,4.090546546461237,4.093532229220908,5.084988821579325
4.845188284518828,3.6097102696908703,3.267252944557604,4.663368635519557
4.870292887029288,3.419050292140421,3.694992668519179,5.540134029028709
4.895397489539749,3.152013323540899,3.9362754584412687,5.040411932501178
4.920502092050209,3.746071253726494,3.698334959716743,4.745801471457937
4.945606694560669,3.529164188805165,3.67575337236945,5.388089163856205
4.97071129707113,3.5611213975174607,4.086206983906791,5.384215690389445
4.99581589958159,3.5752828520828555,3.771216560318539,5.422153654338034
5.02092050209205,3.283152997890253,3.3951305519934056,5.283043608043997
5.04602510460251,3.8935433785697744,3.436413531379964,4.642128070947591
5.071129707112971,3.810708666304576,4.063539924986931,4.812458457306052
5.096234309623431,3.3690090140180744,4.018688774038652,5.271177114097886
5.121338912133891,3.2780744986084045,3.3738480548543386,4.88274344923044
5.146443514644352,3.958056143705595,3.894044699509843,4.97795819162133
5.171548117154812,3.075834409025764,4.441065780812197,4.710483021916097
5.196652719665272,4.166381113272446,4.1584018414260555,5.186302147601281
5.2217573221757325,3.781434026795372,3.4102672895527424,4.582855031136093
5.2468619246861925,3.3673344440214015,3.2116127613553376,4.928823645808787
5.2719665271966525,3.234546585401282,4.101941162463341,5.858747785613127
5.2970711297071125,2.9092038321445695,3.217661647582074,5.208285633663565
5.322175732217573,3.730061474982052,3.55515259843838,4.930305345023977
5.347280334728033,3.780231925555064,3.4965803692629684,5.213655709778137
5.372384937238493,4.054099831681209,4.076705442075902,5.647760400220302
5.397489539748954,3.7511915015611024,3.8225320390852007,4.400345555575775
5.422594142259414,3.594171897008617,3.3567328294966896,5.426430333382609
5.447698744769874,4.253992373363915,3.542375843761767,4.860553133968027
5.472803347280335,3.4891658245322823,3.6330185455384316,4.700529466754338
5.497907949790795,3.939777153724663,3.566392083752151,5.576098963365807
5.523012552301255,3.9170273606007595,3.5435220161552987,4.791476720028577
5.548117154811715,3.9357828636500427,3.5268387445023754,4.405510148115674
5.573221757322176,3.57415335991934,3.3790016568178727,5.733788680242642
5.598326359832636,3.6392219083042603,3.471777534712414,4.203411725881192
5.623430962343096,4.024983239518285,3.816269049494124,4.996990183991791
5.648535564853557,3.5793917961430886,3.703962085399224,5.273823062053626
5.673640167364017,3.7062469914858887,3.489086279789905,5.078763815609099
5.698744769874477,2.9604868665904864,3.452840813619698,4.866976576813459
5.7238493723849375,3.4188256085396183,3.5694164757657525,5.253223462279272
5.7489539748953975,3.6006142365193985,3.1794634469925556,5.10644951551394
5.7740585774058575,3.930266358964168,3.939956519529127,5.2352049715600595
5.7991631799163175,3.9728495010925773,3.6079830502866517,4.06867702834736
5.824267782426778,3.4996137878596434,3.246519646666307,5.05420320987844
5.849372384937238,3.84999093827175,3.4305356624884937,5.331600954251561
5.874476987447698,3.242351257047463,3.8340865830257043,4.6580735316277195
5.899581589958159,3.4204725010590145,3.2587805693297582,5.094158885999705
5.924686192468619,4.123714361280343,3.4536293189283542,4.874410091892292
5.949790794979079,3.8030619282753513,3.3756922335367245,5.016038419411467
5.97489539748954,3.554483352875213,3.34036178175989,4.540993684316441
6.0,3.963603766088125,3.6020491748610977,4.710642988875508
