t,X,Y,Z
12.45,11.073799803740025,16.46622934297793,22.743537373178093
12.475000000000001,12.363909891910016,17.122136739386338,26.065547294594104
12.5,13.398099328447064,16.723699133392653,29.710337270332886
12.525,13.97464285648858,15.161080430158286,33.09273999251493
12.55,13.949827672337422,12.590304670141702,35.65078721563655
12.575,13.288459368968713,9.437235488482488,36.99333888513091
12.600000000000001,12.075907525831024,6.345493968085861,37.03964861569444
12.625,10.500191337955489,3.778856776020672,36.02966951659204
12.65,8.788689618987302,1.9560580993242287,34.36280007190922
12.675,7.137256032990881,0.843462379935576,32.406071992508295
12.7,5.672756910226035,0.2916881386519572,30.393103265548188
12.725000000000001,4.456014461468416,0.10420864090153018,28.454547224945443
12.75,3.494574672255633,0.1444252050634005,26.629557878728583
12.775,2.770778326359561,0.3103846928179483,24.92881324806998
12.8,2.251801364160703,0.5398611225336564,23.346323462096002
12.825,1.9030552670630723,0.8006562238164379,21.873892573213624
12.850000000000001,1.6908911708566317,1.0813547380832536,20.503715522141896
12.875,1.589543914213518,1.3830539274091542,19.22996498681101
12.9,1.5823885861271016,1.7133334309241697,18.048962357074767
12.925,1.653909834664881,2.089130397989724,16.959105108900303
12.95,1.799080589936665,2.528856055328191,15.961486985381265
12.975000000000001,2.019660048808335,3.0537887940034283,15.060556987633852
13.0,2.3197623872517465,3.6916203592667642,14.265822112271376
