t,X,Y,Z
1.8867924528301887,4.05602918894473,2.5586741470648597,5.17626139438451
1.9119496855345912,3.6721138525815857,3.3175064780249586,5.514329584260587
1.9371069182389937,3.6764125378882535,3.316533262179576,5.2368919208670555
1.9622641509433962,4.335159795461801,3.4823289882771786,5.146242149812922
1.9874213836477987,3.3107065246948473,3.4438558282328398,4.541404696193693
2.0125786163522013,3.37576004497442,4.194650359069736,5.337956100906446
2.0377358490566038,3.629975884468542,3.764822971923341,5.589725613008512
2.0628930817610063,3.6113810817596015,4.084613897839572,5.267075108508723
2.088050314465409,3.477912413570832,3.982671097609547,4.018913358511073
2.1132075471698113,3.2507122944772013,3.5282935498296886,4.503716922388583
2.138364779874214,3.384801432302937,3.2526970911636246,4.5699319972162105
2.1635220125786163,4.284055674012008,3.677539046825041,4.761290459597245
2.188679245283019,3.859656283577474,3.4180695002532144,5.07650701217032
2.2138364779874213,3.571847094855172,4.0380316432537695,4.244476607935312
2.238993710691824,3.7147957017134026,3.5749688416758274,4.327114318781865
2.2641509433962264,3.823593419576264,3.2766235202639797,5.305410346097545
2.289308176100629,3.6688916241000173,3.803352918508986,4.756533746582219
2.3144654088050314,3.8087850356589152,3.001362744458663,4.755136386442332
2.339622641509434,3.351282383451213,3.714831119559118,4.716031829496509
2.3647798742138364,3.7580279751872063,3.375919468852044,5.392666307801149
2.389937106918239,4.306425510011152,3.5993741581211434,4.745508062942231
2.415094339622642,3.6959096296393814,4.0931661342110734,5.437230718833599
2.4402515723270444,3.251541709570751,3.507121973974897,4.403610924408483
2.465408805031447,3.299986352928965,3.1948174135855587,4.927549999074552
2.4905660377358494,3.3044495160947234,4.221869049230235,5.141512568744822
2.515723270440252,3.362598701693791,3.4204240405107957,4.624150036978034
2.5408805031446544,4.134863074676047,3.490513891763051,4.334975500219452
2.566037735849057,3.699716528414676,3.8940362501432446,4.656015978322753
2.5911949685534594,4.232624654873036,3.8590645915224266,5.0748350585624165
2.616352201257862,3.4754858791262033,3.774542104021026,4.8837422388694565
2.6415094339622645,3.0456334354004873,3.8833845060908145,4.327549793739672
2.666666666666667,3.7519771384768497,3.3177871315998484,5.705214248804296
2.6918238993710695,3.869264452448353,4.068601923218436,5.338404190819387
2.716981132075472,3.3609653580599703,3.0542991011690086,4.91796054890055
2.7421383647798745,4.054753497186393,3.813315157207802,5.334571012131949
2.767295597484277,4.068149393529791,3.2973607653784294,5.177370713085551
2.7924528301886795,4.387623683806956,3.5861140884324048,4.372977204001483
2.817610062893082,3.701598795140592,3.6108727133011964,5.256611564394219
2.8427672955974845,3.492081020770125,3.7791174403432284,4.334743611140701
2.867924528301887,4.029391814018874,4.249153584729321,5.592664351937367
2.8930817610062896,3.285697148524415,3.8289562267310786,4.082171678814605
2.918238993710692,3.8365906930778864,3.69275071793959,4.793580794206393
2.9433962264150946,3.84612037265179,3.7447876937428983,5.483857665995062
2.968553459119497,3.7686366578849895,3.7627974945865077,4.461963302078463
2.9937106918238996,3.357623665503651,3.5208700489887694,5.256462010153814
3.018867924528302,3.704927523577056,4.144192899111875,4.839528325833508
3.0440251572327046,3.6207594868422,3.730831387071024,5.061181117409477
3.069182389937107,3.837623402472088,3.4532867430979652,5.640448939993901
3.0943396226415096,3.572495805174014,3.9849575982974557,5.117480152028216
3.119496855345912,4.124169666178851,3.1656202004023193,5.301780475948032
3.1446540880503147,3.514850625385171,3.680758455380877,5.53058422302526
3.169811320754717,3.2846221522959294,3.1725707945585446,4.7412409682035275
3.1949685534591197,3.7079761333351993,2.983649688142924,5.116856841349247
3.220125786163522,3.219792099715507,3.2167989890467017,4.938219563542438
3.2452830188679247,3.7297204532433375,3.378447501201469,4.880857474757617
3.270440251572327,3.590957179104149,3.4886159667134096,4.091973204226177
3.2955974842767297,3.463795632866509,3.6012522630650454,5.4170015516262024
3.3207547169811322,4.228352375103766,3.787235139677881,5.041935428430964
3.3459119496855347,3.287742059249541,3.6010283954008946,5.27690055423342
3.3710691823899372,3.9775881670932964,3.289854384666495,5.07171718241111
3.3962264150943398,3.8356888473699056,4.173960978075059,5.066491543675329
3.4213836477987423,3.4124830472412957,3.3559807344943287,4.837819981800883
3.4465408805031448,3.3779098318450855,3.847596318513504,5.333707025149408
3.4716981132075473,3.806706482965192,3.9697342582699866,4.784186395052438
3.49685534591195,3.7012219331400202,3.467410813340046,4.952560808422866
3.5220125786163523,3.966333191416552,3.5873822303951126,4.268625897477409
3.547169811320755,3.510120054390884,3.3737768789125555,4.389196313726232
3.5723270440251573,3.346962187448825,3.9189813904483226,5.516358464492524
3.59748427672956,3.445267669881351,3.9393921639982272,5.334857549962938
3.6226415094339623,3.241847840849086,3.6111889323388757,4.899189210116199
3.647798742138365,3.6616480025635907,3.1181369201547575,4.790408506826883
3.6729559748427674,3.9429011320289677,4.044443546567313,5.564436366126671
3.69811320754717,3.5152702766570263,4.246960922956805,5.152617133610445
3.7232704402515724,3.2039818911433824,3.8972764217683387,4.794110768374487
3.748427672955975,3.794442730574971,3.625756072688701,5.351391040415573
3.7735849056603774,3.719264542375361,3.574050330344283,5.269677319473259
3.79874213836478,3.725504073291697,3.5378486636184867,5.385861101706154
3.8238993710691824,3.5250364170924016,3.470984246775671,4.747425309399328
3.849056603773585,3.2022533016851087,3.5027246135668606,5.60566887987413
3.8742138364779874,3.3810712524476245,3.687605026998175,4.559550179370127
3.89937106918239,3.4785755945470775,4.17715567393406,5.278176731473596
3.9245283018867925,3.483650551881801,3.693245523758662,4.67492463740406
3.949685534591195,3.4337987736628874,3.399004204162097,4.657568708645664
3.9748427672955975,3.782672423952275,3.8869867845162887,5.156922716873155
4.0,3.6317772742777152,3.25869763196827,4.967699252977627
