t,X,Y,Z
3.0846394984326015,-2.960038937203299,-4.640752186514781,11.08971783244702
3.109717868338558,-3.420128605541262,-5.4830997132963715,10.77609752206454
3.134796238244514,-3.9931746583086465,-6.477083660555127,10.617418507882494
3.1598746081504703,-4.675684339500137,-7.642996886034621,10.665105858965866
3.184952978056426,-5.477889663561589,-8.974733703710843,11.002367367320156
3.2100313479623823,-6.421503407557098,-10.47493101064247,11.695340981098722
3.2351097178683386,-7.511369175592151,-12.079258228612927,12.84559609519188
3.2601880877742944,-8.698298619542937,-13.653383559519877,14.557098721821744
3.2852664576802506,-9.962352070371397,-15.001360136743589,16.865946289359005
3.310344827586207,-11.183143373940911,-15.859966707188102,19.75906679414105
3.335423197492163,-12.24622452075237,-15.933110576780768,23.03162364480002
3.360501567398119,-12.976302021704727,-15.000127787945923,26.312469703499218
3.385579937304075,-13.222132019550662,-13.073832180554518,29.096946776363797
3.4106583072100314,-12.889915765887235,-10.436988238006402,30.96294182310673
3.435736677115987,-12.020349323352262,-7.5785330448303245,31.685957717528765
3.4608150470219434,-10.715723393774253,-4.959807584562794,31.36902445770561
3.4858934169278997,-9.188344883077606,-2.8876493486008044,30.2664117068066
3.5109717868338555,-7.606507181951453,-1.462226897073509,28.750572422833464
3.5360501567398117,-6.130873934891319,-0.5808213839750067,27.049360650942894
3.561128526645768,-4.846981481386171,-0.12287710103908192,25.35264118810049
3.586206896551724,-3.7740036230179674,0.03380167377336634,23.70664324398437
3.61128526645768,-2.9273820113658933,0.028464489214293454,22.17096325221694
3.6363636363636362,-2.270937669355534,-0.06900603349057918,20.743513312881785
3.6614420062695925,-1.8094578855755532,-0.2098030555714702,19.402796806411516
3.6865203761755483,-1.4765008171647278,-0.3727772581934952,18.165216442917462
3.7115987460815045,-1.242783210538322,-0.53987300616212,16.995824013853642
3.7366771159874608,-1.111192691235587,-0.7189653040795693,15.920860364467654
3.7617554858934166,-1.0389271152895017,-0.9095622602907878,14.91693721036023
3.786833855799373,-1.0374609547031992,-1.1027887878548088,13.964365391052239
3.811912225705329,-1.0758154566086806,-1.3223196445147345,13.09146366800307
3.8369905956112853,-1.1596831692414031,-1.5722025782168205,12.287091140403149
3.862068965517241,-1.2800357618876532,-1.874420829962791,11.548938005119522
3.8871473354231973,-1.4537272156687575,-2.2193038017878424,10.857338365109234
3.9122257053291536,-1.670440435612972,-2.64733832453557,10.259245601787528
3.9373040752351094,-1.9506199332482703,-3.1556016210816358,9.713854176815877
3.9623824451410656,-2.2798561951197405,-3.7884025227171256,9.26486401199663
3.987460815047022,-2.695585937232058,-4.562814066304628,8.92031793022901
4.012539184952978,-3.218729594205077,-5.47963537334021,8.705344638166997
4.037617554858934,-3.84316362359428,-6.595505759135596,8.658632828307374
4.06269592476489,-4.610453939535729,-7.926631310860279,8.84658719538937
4.087774294670846,-5.522217213046723,-9.470229777379856,9.328993082421128
4.112852664576803,-6.595525162453345,-11.22532153044387,10.260261215525693
4.137931034482759,-7.8410438530310405,-13.087144108426454,11.72427754636342
4.163009404388714,-9.209945524521412,-14.915716364907132,13.87184704962982
4.1880877742946705,-10.661832762629006,-16.4422466709572,16.769459209818482
4.213166144200627,-12.060690938900912,-17.29991139076761,20.3672043321341
4.238244514106583,-13.210487180905739,-17.057828511530616,24.35396897347438
4.263322884012539,-13.91252799722664,-15.498083188600017,28.197415896320155
4.2884012539184955,-13.974547738766804,-12.762391414679419,31.187991852466347
4.313479623824451,-13.311054831489981,-9.360650068305086,32.85792801340117
4.338557993730407,-12.035035582994619,-5.941600675789887,33.079165279887484
4.363636363636363,-10.344972860074138,-3.0985851445853965,32.15526290188652
4.38871473354232,-8.487151817839804,-1.0601624614420042,30.54144842450977
4.413793103448276,-6.681876114306065,0.21104841891524864,28.634853977249755
4.438871473354232,-5.064617577076766,0.886542558203912,26.708119736495668
4.463949843260188,-3.7017786486133186,1.174298838820236,24.866354949184668
4.489028213166144,-2.6210287504864827,1.2270012938067745,23.172443737391404
4.5141065830721,-1.773916072961152,1.160291991206981,21.60284859347742
4.539184952978056,-1.1414883077911857,1.059807391842027,20.169980397084572
4.564263322884012,-0.6605279127450242,0.9618912671974963,18.84874258489698
4.589341692789969,-0.3158091719911406,0.8666821739180862,17.6040755992408
4.614420062695925,-0.05593421312870131,0.8235433828308097,16.47141699300592
4.639498432601881,0.13761441352406684,0.8099416641918566,15.403409802002413
4.6645768025078365,0.2825723277999799,0.8442914904048113,14.410619455715095
4.689655172413793,0.4200178091374316,0.8926932923932531,13.488491718663392
4.714733542319749,0.5367217709225359,0.9902453238231256,12.622816464568036
4.739811912225705,0.6606438052191768,1.1243418584880824,11.827561491683928
4.764890282131661,0.7747247113790902,1.2970565567868588,11.08699984095358
4.789968652037618,0.9185864921293814,1.5279973993226212,10.382736114622784
4.815047021943574,1.0846720569000008,1.8128371513940915,9.76252011159341
4.840125391849529,1.2826094547032063,2.1659776247527684,9.18777059856263
4.8652037617554855,1.528752967070194,2.6003604691732947,8.677825842730277
4.890282131661442,1.8172479811923266,3.1345170415766552,8.22485360013065
4.915360501567398,2.178697817062346,3.7980136282798576,7.856404249157751
4.940438871473354,2.6336718699627433,4.598259446372848,7.596597886764333
4.9655172413793105,3.1838398566962907,5.611078619597284,7.467604170584025
4.990595611285266,3.855489436878946,6.817552995033198,7.524618602004844
5.015673981191222,4.677745919580427,8.272417995979572,7.821238266860377
5.040752351097178,5.660726985083019,9.959643285255314,8.447516412166681
5.065830721003135,6.839526949078699,11.88479394750498,9.565262648078335
5.090909090909091,8.196648491385972,13.929449355209854,11.307881755592673
5.115987460815047,9.695933973207739,15.91426042271746,13.828682999404919
5.141065830721003,11.280694972745916,17.470992415407732,17.201663902516152
5.166144200626959,12.74596682364211,18.148122555577714,21.31431940717691
5.191222570532915,13.889772275511548,17.513040668227124,25.76267274296836
5.216300940438871,14.473554119471844,15.354103412854933,29.801460998026148
5.241379310344827,14.302179949346414,11.984981863006386,32.68497024020768
5.266457680250784,13.33370884295259,8.084736977566529,33.954462613068976
5.29153605015674,11.746927538255376,4.490125801454065,33.66271612698681
5.316614420062696,9.788370423010067,1.690416578978186,32.282112264965356
5.3416927899686515,7.761893784594257,-0.17159591054464174,30.34344070561342
5.366771159874608,5.871736864099424,-1.2353679959632908,28.25904740251901
5.391849529780564,4.226726010939606,-1.7440439467470161,26.248123712007157
5.41692789968652,2.88004709017999,-1.8953639283960844,24.384912322174245
5.4420062695924765,1.8153827610182738,-1.886658468790454,22.69748163520474
5.467084639498433,1.0045262338404368,-1.80980992786571,21.1722137752464
5.492163009404388,0.39041740371294026,-1.7340768867421863,19.77539009958068
5.517241379310344,-0.06957366359196822,-1.6596411848781083,18.49648407582863
5.5423197492163006,-0.4203332412838952,-1.6521459778319638,17.293096276676636
5.567398119122257,-0.69790833424547,-1.6984471718268,16.211770510663232
5.592476489028213,-0.9332963387624412,-1.8135518138433362,15.192650846303179
5.617554858934169,-1.1471953074896304,-1.9783772630832126,14.261971921366786
5.6426332288401255,-1.3585984364005734,-2.2240450451276605,13.409063424947949
5.667711598746081,-1.5868478246944038,-2.5414453805094324,12.62491502603372
5.692789968652037,-1.8312403143810716,-2.9170079212044038,11.919339990836038
5.717868338557993,-2.12825226111873,-3.410020425818045,11.296580901818139
5.74294670846395,-2.4855556288035587,-4.007370717373494,10.768261683734236
5.768025078369906,-2.8988206830251775,-4.726106633754003,10.357119620937436
5.793103448275862,-3.4025729344283615,-5.6238100004582,10.080069723107874
5.818181818181818,-4.009847631715599,-6.657101560530494,9.988598207285914
5.843260188087774,-4.734785381914755,-7.909823345327248,10.10866958394105
5.86833855799373,-5.613862838047794,-9.328648132872075,10.538695260994148
5.893416927899686,-6.611501165934116,-10.925349407672684,11.358712675402199
5.918495297805642,-7.757719547692292,-12.605563839124379,12.67324724810767
5.943573667711599,-9.026857940023156,-14.244098956378433,14.599150940939541
5.968652037617555,-10.34639287543067,-15.603622727058964,17.170491781919214
5.993730407523511,-11.618719665330067,-16.3697981804302,20.35043830071793
6.0188087774294665,-12.673785939911266,-16.23135915626319,23.882188878497715
6.043887147335423,-13.336899073196454,-14.971792117569835,27.299727452852142
6.068965517241379,-13.44955903510998,-12.682108680616679,30.065192730073885
6.094043887147335,-12.94668162856991,-9.743326667237028,31.728120401788733
6.1191222570532915,-11.890155109188614,-6.712986368337558,32.159189745394286
6.144200626959248,-10.426759027966341,-4.069782842608772,31.531163987904325
6.169278996865203,-8.778049929077783,-2.0944069262686735,30.199849872761263
6.194357366771159,-7.128346128446992,-0.7859544714971437,28.51595656422462
6.219435736677116,-5.631252997007451,-0.031623830060830777,26.731087245007448
6.244514106583072,-4.339728112279527,0.3291693521239875,24.983380181982458
6.269592476489028,-3.289901392805215,0.4144188294818219,23.33194409114262
6.294670846394984,-2.4598355353059054,0.3789260842934041,21.79094554964417
6.3197492163009406,-1.843349415645191,0.26848595896821753,20.360424492219114
6.344827586206896,-1.3839765516002,0.14187098845188373,19.0375011438649
6.369905956112852,-1.0613020274801983,-0.003790805961061511,17.795569384308976
6.394984326018808,-0.839714124425421,-0.14009278943285056,16.65366082978633
6.420062695924765,-0.6978836896700352,-0.26150971454783545,15.580888235828068
6.445141065830721,-0.6224331085654106,-0.38210474761853813,14.587522493235712
6.470219435736677,-0.584371059863154,-0.5137977286859502,13.642355757792119
6.495297805642633,-0.5831707291125746,-0.6345241345843459,12.766702775993327
6.520376175548589,-0.6058424803863363,-0.7744850765455661,11.952340436537613
6.545454545454545,-0.6575902796442933,-0.9415093564106877,11.191230921087454
6.570532915360501,-0.7435390958820892,-1.1314958312435528,10.480338409639494
6.5956112852664575,-0.8560287698781689,-1.353752623448962,9.83554292996325
6.620689655172414,-0.9947211967612434,-1.6086359976227802,9.226147466766356
6.64576802507837,-1.1740565759723385,-1.9487482653409343,8.67548151307627
6.670846394984326,-1.383954838782309,-2.3930309468974267,8.181073859532301
6.6959247648902815,-1.6621903974292396,-2.876333308447281,7.754380190215643
6.721003134796238,-2.0116693767699614,-3.5158899546695883,7.396943016053102
6.746081504702194,-2.4281530314158246,-4.286005047201394,7.1216919896324145
6.77115987460815,-2.9454334489941285,-5.238089533360788,6.988996516395443
6.7962382445141065,-3.5856150121738004,-6.406029997493045,6.98152254055571
6.821316614420063,-4.378443430781474,-7.829023883644386,7.22204807273808
6.846394984326018,-5.3147089318491565,-9.482322110331554,7.758501634817051
6.871473354231974,-6.4622588649582715,-11.397525371296016,8.75886232392503
6.896551724137931,-7.789115811283713,-13.482085411239076,10.356508263244804
6.921630094043887,-9.308019899277829,-15.586521446426838,12.700616556452
6.946708463949843,-10.909752166390078,-17.387019591725934,15.953391380153754
6.971786833855799,-12.485432477981837,-18.40461559682963,20.02650074769964
6.996865203761756,-13.7954741120507,-18.17028400825512,24.617014580522575
7.021943573667711,-14.588720047186658,-16.319530126873147,29.032411227038786
7.047021943573667,-14.620431190351571,-13.072195400800059,32.42558976049502
7.072100313479623,-13.818020464817415,-9.067399262201949,34.15504677298518
7.09717868338558,-12.302975677095578,-5.1557593960271655,34.202100137909696
7.122257053291536,-10.341553466118574,-2.042594110246256,32.96101987558723
7.147335423197492,-8.229096869912892,0.10089172371841196,31.04177128078354
7.172413793103448,-6.233052663461499,1.352867196383233,28.89955697696832
7.197492163009404,-4.4594222901140945,1.9673778793845795,26.81056810539221
7.22257053291536,-3.0086934015475433,2.1804162660411603,24.88918415919254
7.247648902821316,-1.8596228864824005,2.193625557727646,23.16204026670012
7.2727272727272725,-0.9668930284428998,2.1241937360802363,21.579976670190558
7.297805642633229,-0.29446148153775226,2.0316760424195635,20.15325275142658
7.322884012539185,0.22037061322363335,1.9872729278383228,18.83785329600451
7.347962382445141,0.610139117150078,1.984321685383963,17.65851436923001
7.373040752351097,0.913701358288217,2.0468335966808078,16.551818662911682
7.398119122257053,1.1859937645836929,2.1865460636708334,15.52622870340935
7.423197492163009,1.4218909078384239,2.3844012530870855,14.591043638028884
7.448275862068965,1.6698610273586838,2.6661472127822607,13.749178285755526
7.4733542319749215,1.9223391135292678,3.0210526320276196,12.98070376781925
7.498432601880878,2.224398722937384,3.483275434362589,12.303957086838755
7.523510971786833,2.5573239901736677,4.036135427418069,11.723535926273884
7.548589341692789,2.965880581950237,4.730917659595833,11.25895221219483
7.573667711598746,3.454105942378202,5.56011778642125,10.937009885144414
7.598746081504702,4.033526948112955,6.55462959643446,10.774008214208614
7.623824451410658,4.718662259393128,7.704149025699454,10.83863960460513
7.648902821316614,5.539536027926406,9.04946792540215,11.18029595262072
7.673981191222571,6.482457312797857,10.530902995611367,11.883626676170554
7.699059561128526,7.556523474363503,12.104622811032375,13.043475120562391
7.724137931034482,8.74153357768267,13.641271849235316,14.750934813148262
7.7492163009404385,9.99176321075284,14.950619305803128,17.062407226137463
7.774294670846395,11.196034667224911,15.768399230791877,19.933652717260397
7.799373040752351,12.233799168196681,15.797567076461645,23.164127292251276
7.824451410658307,12.925697338340479,14.841829350650572,26.379968076678683
7.849529780564263,13.151485913660823,12.922525481020173,29.088833235753086
7.874608150470219,12.810129211896593,10.308411203627898,30.894570169677195
7.899686520376175,11.927582130050626,7.505816706789337,31.56627797867701
7.924764890282131,10.640059515904156,4.930930225668798,31.22792691411696
7.9498432601880875,9.135489503336318,2.9238612465813367,30.145852562097392
7.974921630094044,7.584345372853408,1.5204170115545992,28.635743980390867
8.0,6.1268406087319685,0.6696537185899857,26.958311179133702
