t,X,Y,Z
1.875,-6.958615655766247,-7.79612103090905,23.563014254496863
1.9000000000000001,-7.115966613128982,-8.405798381487683,23.435515646960784
1.925,-7.479968856552547,-9.078463271262343,23.41612510344529
1.9500000000000002,-8.003560163285961,-9.745978012454303,23.53945592500096
1.975,-8.310466713449713,-10.420032065117736,24.15615475366534
2.0,-8.955443407453439,-10.940577847360233,24.806562622803217
2.025,-9.368626567563021,-11.167442317681775,25.67480942155291
2.0500000000000003,-9.807890747405898,-11.29968408710899,26.625565143945845
2.075,-10.133785897426952,-11.28866196034981,27.637289176933525
2.1,-10.337329152577343,-10.953493854448327,28.417549386918814
2.125,-10.417909606904502,-10.405445724205865,29.41906310475993
2.15,-10.326323464580977,-9.584737168610868,30.07163919869311
2.1750000000000003,-10.0781069516139,-8.966654727359757,30.376028472753102
2.2,-9.775631813772463,-8.146186464353704,30.510296072046184
2.225,-9.338285250646456,-7.314281626513626,30.214197822266833
2.25,-8.85943097949483,-6.6985853113786575,29.805166413363505
2.275,-8.276715846583285,-6.196975036521941,29.24041448143062
2.3000000000000003,-7.683023356605131,-5.72457507166056,28.579508717634578
2.325,-7.311660582436381,-5.54648142178827,27.62605554192034
2.35,-7.0328205581656995,-5.6137790046080704,26.908181684927776
2.375,-6.657165693807571,-5.741856770127761,25.992611414937922
2.4000000000000004,-6.5352257001905105,-5.882983830318285,25.41683271212678
2.4250000000000003,-6.43705375019172,-6.161966757113145,24.592651495211506
2.45,-6.454003981871821,-6.698652036726454,24.000871375335464
2.475,-6.5712078942173395,-7.231538838931009,23.59326377848141
2.5,-6.712252114749571,-7.745573926435523,23.228171845298228
2.5250000000000004,-7.0936483582733825,-8.398733592409386,23.147785212478773
2.5500000000000003,-7.474309097030317,-9.039568422032573,23.246227012472968
2.575,-7.904925819100175,-9.677638918825107,23.326037846466754
2.6,-8.44283089843185,-10.328768869040307,23.84213672571548
2.625,-8.919240550783192,-10.930081691012404,24.530691427359375
2.6500000000000004,-9.35093168177608,-11.420656809447813,25.42236030351986
2.6750000000000003,-9.65879055825977,-11.514877869036425,26.33445318435253
2.7,-10.17055797783473,-11.443658807402073,27.64537761847494
2.725,-10.447356312029594,-11.22225317250398,28.708846196864876
2.75,-10.516348265112079,-10.743533965278374,29.594504694280445
2.7750000000000004,-10.49540320435521,-9.774297183033626,30.22266770732356
2.8000000000000003,-10.201955399264623,-8.961114277690449,30.699883663368478
2.825,-9.860022700578869,-8.103801569900845,30.760376499834845
2.85,-9.332364755033481,-7.209183365430532,30.660249152864036
2.875,-8.788880154409883,-6.489387189181374,30.23385214852153
2.9000000000000004,-8.239364018399616,-5.960277639155462,29.398623137920612
2.9250000000000003,-7.6998229858608545,-5.524527989571058,28.680344159434338
2.95,-7.144814711018641,-5.534412286083995,27.71393964060629
2.975,-6.809822057227962,-5.529645967958152,27.117873623882897
3.0,-6.4617064227014716,-5.632248073755413,26.071511164913765
3.0250000000000004,-6.365700239521021,-5.745206232660693,25.274309791677805
3.0500000000000003,-6.198472794024759,-6.007342973929213,24.534976205605094
3.075,-6.328655373453519,-6.503507399215138,23.911080769917145
3.1,-6.3244999223135805,-7.070458948430729,23.474502525185272
3.125,-6.583449454091803,-7.663476354454183,23.031242867214946
3.1500000000000004,-6.869417350253337,-8.121197861363385,22.933224315048438
3.1750000000000003,-7.302405950129747,-8.94619419608843,22.89421664518822
3.2,-7.821774362770999,-9.684088920527469,23.217936889104397
3.225,-8.282039380975359,-10.471095919670958,23.60399620536633
3.25,-8.709696540519639,-10.930446891789433,24.3311725919984
3.2750000000000004,-9.226092501372392,-11.348925325472713,25.217006087755024
3.3000000000000003,-9.86247958570463,-11.716804214661998,26.238138022506234
3.325,-10.226250950120754,-11.7904605861957,27.519661961117865
3.35,-10.557643307186241,-11.464941582181096,28.629891723574104
3.375,-10.80736252179774,-10.92194730638422,29.562734247932823
3.4000000000000004,-10.600566561405156,-10.093325182618871,30.500745935117607
3.4250000000000003,-10.431323470630069,-9.076827941073237,30.839816826837737
3.45,-9.946765763519322,-8.153922357801827,31.061308362584967
3.475,-9.513217366818735,-7.3004617976427,30.818505430852284
3.5,-8.835477536168087,-6.522482279246303,30.258405488679497
3.5250000000000004,-8.298075177265233,-5.8027879537874,29.606676720611055
3.5500000000000003,-7.725411007133616,-5.4487995045761295,28.831359536971103
3.575,-7.1593765028028615,-5.166816622551126,27.953778567451245
3.6,-6.745045677624966,-5.154503088134392,27.02210767787918
3.625,-6.4627871815699836,-5.384896018201322,26.041356103169985
3.6500000000000004,-6.091081996310642,-5.544557871664823,25.296051067363575
3.6750000000000003,-6.047729494733037,-5.947250453768818,24.516177358026464
3.7,-6.119144140741705,-6.466257240656271,23.77639557995552
3.725,-6.255805261669441,-6.867142680513008,23.255785804198236
3.75,-6.287919969356736,-7.484867546254895,22.811207222451415
3.7750000000000004,-6.6964990851131665,-8.112170149034096,22.574814446525192
3.8000000000000003,-7.168937159074694,-8.922924797163459,22.535813632056765
3.825,-7.645572250205973,-9.657646413580226,22.650451545384858
3.85,-8.058617142761257,-10.462164225617393,23.295176253900745
3.875,-8.72426963486205,-11.110228385120148,23.76982209425275
3.9000000000000004,-9.23602400116771,-11.509959390309222,24.71733650185609
3.9250000000000003,-9.813985194108778,-11.93789803243046,25.884565341371587
3.95,-10.300926830493696,-11.944284079707652,27.02379408524305
3.975,-10.77936647458706,-11.740029399613807,28.41980398679335
4.0,-10.807005982630999,-11.314454073591977,29.518315604193756
4.025,-10.746800759401378,-10.454083576243843,30.53421860788931
4.05,-10.653828567109873,-9.381652087929593,31.009297152911614
4.075,-10.147031377594802,-8.423324936861327,31.238095825799174
4.1000000000000005,-9.715197634701287,-7.194647480409882,31.18925338473031
4.125,-8.999518109312907,-6.416260226707388,30.72015829325666
4.15,-8.34886717624301,-5.636399867820339,30.016892166735364
4.175,-7.815620598180466,-5.208493445856357,29.142797618484312
4.2,-7.222350597053816,-5.049537353148102,28.11698831685708
4.2250000000000005,-6.570347403026547,-4.989134414444359,27.06380303186128
4.25,-6.292534049463617,-5.107158675587936,26.315693241382775
4.275,-6.045251869877476,-5.391175597215908,25.270736921650776
4.3,-5.972210146368925,-5.649447841781272,24.412277139727653
4.325,-5.998877508432121,-6.014895084816076,23.646888678373966
4.3500000000000005,-6.028874617406555,-6.502584294910335,23.20743822756441
4.375,-6.211204364239424,-7.0409679684662185,22.458791806216816
4.4,-6.44574162316867,-7.904597765110214,22.28468609309626
4.425,-6.921403264381896,-8.663082172366343,22.160255751113176
4.45,-7.36649877947446,-9.39150087332432,22.45970436154881
4.4750000000000005,-7.933654401469738,-10.239634780239816,22.558212127928652
4.5,-8.638586409066063,-10.892611555359881,23.23193820055169
4.525,-9.172103562262286,-11.641284454437653,24.29839108881112
4.55,-9.727923163524599,-11.966946508674768,25.378668682517123
4.575,-10.390048850879207,-12.273749215880374,26.7255763234705
4.6000000000000005,-10.765641786763554,-12.154692059821025,28.068255843252196
4.625,-10.888947023203206,-11.664911522649948,29.32932099750531
4.65,-11.017499582347238,-10.920492028097463,30.548043343567574
4.675,-10.838181677795665,-9.791206631157907,31.23608295613535
4.7,-10.509177816463666,-8.456586176886681,31.64803663823055
4.7250000000000005,-9.988553344873269,-7.536222274812464,31.552146597686843
4.75,-9.260486318753207,-6.518707132263477,31.152455930737865
4.775,-8.558268930566191,-5.610936008825631,30.45860706672234
4.800000000000001,-7.853088690202851,-5.133378843301679,29.475832663284475
4.825,-7.161698925865167,-4.794530840602209,28.505359035904533
4.8500000000000005,-6.657137119481963,-4.738329472558594,27.656613781820337
4.875,-6.255792061524602,-4.710578244315372,26.47318903414592
4.9,-5.965511268195473,-4.937475168878453,25.42982355496555
4.925000000000001,-5.725604081690263,-5.231303209614963,24.577846924663913
4.95,-5.635333265374253,-5.697642038923755,23.65987814131439
4.9750000000000005,-5.764442161732946,-6.247453329284271,22.86501015958675
5.0,-5.869607850902306,-6.801401365035703,22.398060459400103
5.025,-6.266603728885117,-7.599971003380762,21.838815525223154
5.050000000000001,-6.562473500278861,-8.219852740148966,21.842767064452676
5.075,-7.034969008354848,-9.180841431980406,21.82279063094508
5.1000000000000005,-7.588957817441875,-9.920971172886523,22.154860287383702
5.125,-8.229292371904638,-10.826545677186854,22.714153923368237
5.15,-8.85892180495794,-11.607454220109592,23.3803680673486
5.175000000000001,-9.592236634835897,-12.140306560441271,24.6801303527776
5.2,-10.1361160530925,-12.569885846530353,26.04817942431604
5.2250000000000005,-10.673313736986252,-12.496702480417834,27.57294342594972
5.25,-11.024572900659566,-12.057804124640855,29.13259726536146
5.275,-11.324645230238733,-11.412676374480792,30.331192076636366
5.300000000000001,-11.16755384232546,-10.416600137270438,31.427265259954154
5.325,-10.871794674591522,-9.045512606072307,31.73040219837306
5.3500000000000005,-10.308480481905498,-7.810199409913127,31.92265682403426
5.375,-9.557070460087019,-6.482578638085427,31.59737100594251
5.4,-8.880048227116182,-5.600777201575057,31.02820412813241
5.425000000000001,-8.080809278405207,-5.142374513684706,30.13726747435083
5.45,-7.332752081186707,-4.515026411309583,28.984958567709725
5.4750000000000005,-6.725178262270146,-4.4473445679019585,27.921365075324317
5.5,-6.148467839363268,-4.354216833567329,26.77790958610588
5.525,-5.827892496105704,-4.576756678828799,25.80126900562724
5.550000000000001,-5.582697468213654,-4.916696438210326,24.70231317131184
5.575,-5.455845473948877,-5.160736446908504,23.886042570470014
5.6000000000000005,-5.389166718122053,-5.692354764237491,22.949587287847624
5.625,-5.550729110343922,-6.3215453648239235,22.26090650673627
5.65,-5.804012518068456,-6.963289230422142,21.838669507734405
5.675000000000001,-6.214579574001894,-7.885619126297353,21.477680271092016
5.7,-6.669038885073786,-8.549428844733189,21.251743332627903
5.7250000000000005,-7.196186145929208,-9.66356961418734,21.60235066393248
5.75,-7.821657478928877,-10.475999646782816,21.8544116212951
5.775,-8.506228302132508,-11.309998592680065,22.639229906248865
5.800000000000001,-9.223230831508598,-12.06457893034829,23.605371681993095
5.825,-9.879289327632051,-12.595409844940987,24.963131759843677
5.8500000000000005,-10.571485225305388,-13.033932776085072,26.493016878944772
5.875,-11.139627420307303,-12.724472738261273,28.35269690793246
5.9,-11.418893110905676,-12.19925298779016,29.846984729204664
5.925000000000001,-11.489222620589183,-11.159181749333753,31.011043031674976
5.95,-11.24311581473357,-9.824255542296525,32.18951201514737
5.9750000000000005,-10.72011786384324,-8.424016143600019,32.40610585585734
6.0,-10.064241129009522,-7.130465908708811,32.12064673740894
6.025,-9.321405833324913,-5.961259984400376,31.709219415303547
6.050000000000001,-8.477313019339874,-5.143876314276281,30.814192771305365
6.075,-7.620251272289189,-4.452236106604283,29.750898854770977
6.1000000000000005,-6.865401606488875,-4.239125657322527,28.65734033981424
6.125,-6.274019781346925,-4.160077539087096,27.390824261380256
6.15,-5.78232622709905,-4.2129339526750975,26.2834913989824
6.175000000000001,-5.463285834173588,-4.323982951980105,25.048595763434264
6.2,-5.225200836890502,-4.645501636975667,24.048519245239685
6.2250000000000005,-5.181209848090066,-5.1863362107309365,23.16519232558066
6.25,-5.22492683402182,-5.658498068958677,22.325218331350428
6.275,-5.470481117376682,-6.435824950416462,21.630184321192754
6.300000000000001,-5.670068370034203,-6.927016954815269,21.221879942513556
6.325,-6.130977231835982,-8.076550915324221,20.9025151027611
6.3500000000000005,-6.60844452338254,-8.947597123746844,20.871813789496954
6.375,-7.2203322154346505,-9.882288065105714,20.902985559342625
6.4,-7.8680199158055055,-10.859112448960882,21.55839608863487
6.425000000000001,-8.734453447524572,-11.851191543623274,22.548930156453142
6.45,-9.447605755636092,-12.494623845446789,23.78078866302744
6.4750000000000005,-10.225312023193402,-13.11903199085194,25.279751297378272
6.5,-10.997271613118171,-13.382196088291812,27.069661948171152
6.525,-11.47682846723674,-13.052499519679424,28.795624201260427
6.550000000000001,-11.602476334164193,-12.288347376064554,30.487279874558816
6.575,-11.714069685938163,-10.882835148892493,31.945570079602224
6.6000000000000005,-11.368509884133363,-9.413507611571704,32.59940012554299
6.625,-10.742656600152134,-7.7198563970974945,32.93712410471813
6.65,-9.951071496400106,-6.590208041399983,32.53158623087908
6.675000000000001,-9.117355051516203,-5.502664903648192,31.84842127262184
6.7,-8.095214606923358,-4.4972762744063095,30.841420138177185
6.7250000000000005,-7.3496132793301925,-3.884315467542632,29.50055094625194
6.75,-6.4811617058930695,-3.6919370286085385,28.376525693093274
6.775,-5.772100382285419,-3.657482125243299,27.003000189805565
6.800000000000001,-5.464109456267453,-3.7933722897103244,25.73639982171051
6.825,-5.153231729070328,-4.092741031068728,24.6734053967056
6.8500000000000005,-4.917493340765718,-4.534350030703598,23.56218588953061
6.875,-4.923415076420566,-5.051432553389265,22.685180451337445
6.9,-4.928565489832433,-5.385188734726193,21.64828590595767
6.925000000000001,-5.092784513913359,-6.225041236442888,21.241689137017193
6.95,-5.48411546616049,-7.0351508134638285,20.57796268646525
6.9750000000000005,-5.9025700999796165,-7.933037115332836,20.31068166378336
7.0,-6.428490944199431,-8.83204987170885,20.22665972354523
7.025,-7.162928623880807,-10.016403785870565,20.487338752103874
7.050000000000001,-7.930579164978293,-10.946738239034058,21.04110402057371
7.075,-8.751423369911578,-12.050739542691874,22.011502164650242
7.1000000000000005,-9.508838528168722,-13.011534745257517,23.50108372735124
7.125,-10.433953036613447,-13.791036943912626,25.004778227214416
7.15,-11.242093443490441,-13.763523308472019,27.206046821069677
7.175000000000001,-11.719197562334495,-13.526368512186021,29.16795478273568
7.2,-11.966996980737878,-12.515849438917863,31.004796707947357
7.2250000000000005,-11.944936039972147,-11.155283694127649,32.45109513910737
7.25,-11.587352240511514,-9.45078626291979,33.21449985441724
7.275,-10.795282775678844,-7.521066417314306,33.496164899288324
7.300000000000001,-10.011214449721395,-6.194953200805104,33.00556624074701
7.325,-8.99131926342124,-4.886752295582948,32.03620959103257
7.3500000000000005,-8.019802872758262,-4.108166852710884,31.003073039782915
7.375,-6.977654102021271,-3.5529901285110084,29.672279142701264
7.4,-6.186576291451777,-3.314007762734641,28.26003080733451
7.425000000000001,-5.516840742955483,-3.3133423138089406,26.98077238802611
7.45,-5.072662505406438,-3.386387433111424,25.568116599848693
7.4750000000000005,-4.801302343448273,-3.6482792664548604,24.349571266308647
7.5,-4.5551428058832775,-4.079211805376283,23.23873479703983
7.525,-4.491870713064394,-4.59124314469317,22.186965215010037
7.550000000000001,-4.525060582029277,-5.138750933372415,21.225817578793688
7.575,-4.726071977786594,-5.853856345646402,20.56496491880978
7.6000000000000005,-5.1034391499095015,-6.702608449683961,19.85760744442374
7.625,-5.587930477278027,-7.571456567514446,19.416549622685473
7.65,-6.082481223528542,-8.512076809760515,19.426594307762116
7.675000000000001,-6.841743256742504,-9.84741296805091,19.631654703200525
7.7,-7.55004007311829,-10.92593473272984,20.192907691215154
7.7250000000000005,-8.489336448939524,-12.143410220582275,21.102908283085124
7.75,-9.405305403539167,-13.167503149451806,22.49844880668889
7.775,-10.349753185361713,-14.07723151851542,24.225104263991692
7.800000000000001,-11.140720552770249,-14.455200070603249,26.425429857771093
7.825,-11.938215418271884,-13.968294168702222,28.67497069832203
7.8500000000000005,-12.257144898157495,-13.303702200437858,31.106075554025406
7.875,-12.408552115843978,-11.71945822526537,32.55217754972174
7.9,-11.95177773337154,-9.965963418196523,33.695072289565765
7.925000000000001,-11.38485407189626,-7.944918894064655,34.0594294344046
7.95,-10.248039693592748,-6.298407156616904,33.73475467118852
7.9750000000000005,-9.235713041200311,-4.746081829999956,32.786436056843314
8.0,-8.089057000871602,-3.6876515137515473,31.55519000887081
8.025,-7.0937752329792145,-3.0863252369605574,30.167777940055615
8.05,-6.17748432726072,-2.7906435006883394,28.654836910865818
8.075000000000001,-5.3539948300158855,-2.6688039749075143,27.163759684543358
8.1,-4.899550545995643,-2.7662615674399755,25.828699539717686
8.125,-4.319270199964875,-3.0550179122808876,24.48157404998659
8.15,-4.150584241705626,-3.5232638807820225,23.171364765292417
8.175,-4.046182954734243,-3.829953483901574,22.1028314448273
8.200000000000001,-4.09302486391995,-4.4804299846901365,21.030881658863986
8.225,-4.219592187640792,-4.997113793576984,20.120964818244808
8.25,-4.433797189481122,-5.955906353382352,19.384636127532747
8.275,-4.812503280200677,-6.710735895747348,18.89866315293443
8.3,-5.39080023314408,-7.7692054327732585,18.580323344234916
8.325000000000001,-6.05631732198633,-8.887599241344843,18.558877220959218
8.35,-6.869822889419008,-10.144483844034431,18.779479390898878
8.375,-7.698440196310227,-11.52091925887785,19.540959107952695
8.4,-8.704411866178168,-12.884330786195003,20.653890582679036
8.425,-9.775148582337897,-13.965092315530132,22.426474706352383
8.450000000000001,-10.808263005668097,-14.861483507020385,24.535812478263452
8.475,-11.734343617166928,-15.012605597829573,27.113290922258354
8.5,-12.326295071062805,-14.702532196157339,29.615569225313607
8.525,-12.778966874574804,-13.271519330847509,32.061438414563796
8.55,-12.68496862495842,-11.377759097779728,33.746272011314026
8.575000000000001,-12.175715418889311,-9.184062653663084,34.642583585859555
8.6,-11.163418262912733,-7.062226832687346,34.69289987780558
8.625,-10.066902852974094,-5.259156704855813,34.0553462441521
8.65,-8.822952427026385,-3.615676760590764,33.09171481178476
8.675,-7.55901139642824,-2.863023978097929,31.417174043746954
8.700000000000001,-6.405040572999503,-2.316246390469903,29.817300358899203
8.725,-5.4015270061652725,-2.013192779611815,28.12546986107146
8.75,-4.753516032491991,-2.1882928776455084,26.58279361427284
8.775,-4.186412764700561,-2.154235566038191,25.02131340879559
8.8,-3.850053323740915,-2.531363500245833,23.772589757857894
8.825000000000001,-3.567608046946391,-2.9101607261368816,22.486921327270117
8.85,-3.4147234173356096,-3.3552682149226323,21.296090620248243
8.875,-3.5800831916310916,-3.8643505492603634,20.203515731978207
8.9,-3.706639405988762,-4.583093286208933,19.237710926092404
8.925,-3.9727504272654697,-5.311955613856233,18.44103215855152
8.950000000000001,-4.419027533429631,-6.023095262030159,17.875442101934066
8.975,-4.74562403856379,-7.219688532646658,17.550246925710237
9.0,-5.520095188545165,-8.273314819574043,17.35553364570826
9.025,-6.259807724444997,-9.73966566534869,17.485981298599892
9.05,-7.154960131317048,-11.340044002995159,18.01013528612708
9.075000000000001,-8.346367240426087,-12.790417747936926,19.1796178908768
9.1,-9.388963705307203,-14.187138521653116,20.86859205147937
9.125,-10.661952926761566,-15.376726680270187,23.052999064918712
9.15,-11.72658023299606,-15.953832171474396,25.741004744477337
9.175,-12.639953211192072,-15.624801741143534,28.834245139856034
9.200000000000001,-13.23427355682919,-14.6761713282182,31.78655117861945
9.225,-13.366756861653052,-12.569523979351006,34.23543703604287
9.25,-12.839063465643918,-10.079617742528558,35.58090908921379
9.275,-12.024215459718173,-7.307773040593293,35.871091024623375
9.3,-10.710332417435625,-5.1073730013844045,35.17486482232659
9.325000000000001,-9.102391147425282,-3.285881749604896,33.89608247744631
9.35,-7.798128098846385,-2.1479491115585327,32.28920336083858
9.375,-6.426409435498096,-1.4724075149524112,30.4527039768754
9.4,-5.275643441107701,-1.1001119674901025,28.790527750048494
9.425,-4.364444896288521,-1.234396681507719,27.018300187512935
9.450000000000001,-3.6877429296119977,-1.4046953675371674,25.32160214072617
9.475,-3.1646831071960997,-1.6371564722331506,23.9259306473125
9.5,-2.8804783852285825,-1.8818155453716054,22.537338520714158
9.525,-2.6851224880409412,-2.308511790317963,21.24220479336452
9.55,-2.686937910498335,-2.6971801390870556,19.940856005370662
9.575000000000001,-2.7320783325635456,-3.2861290059148196,18.98116789979713
9.600000000000001,-2.893375260314328,-3.866412634950327,17.788007442794804
9.625,-3.2270380930550124,-4.4184095718866825,17.01630032657504
9.65,-3.5221563719844893,-5.357136038262123,16.338727168397316
9.675,-4.131977698454543,-6.3125381661696975,15.913950666751084
9.700000000000001,-4.666110338487557,-7.47252152982396,15.486213951944638
9.725000000000001,-5.477286840887099,-8.970364603358496,15.504319708263573
9.75,-6.395077170128155,-10.544410794336601,15.981867273955077
9.775,-7.526337090982025,-12.10587577471842,16.818875087871948
9.8,-8.730571683309785,-13.932338688732832,18.364253808878395
9.825000000000001,-10.07946612395621,-15.782885112006086,20.59707677066178
9.850000000000001,-11.57738055364505,-16.924447279357864,23.3167883924777
9.875,-12.766043143673906,-17.331668381422492,26.989791106386498
9.9,-13.743059088884596,-16.573699865724993,30.66791888366047
9.925,-14.133471432159086,-14.56092958867206,33.87536758761081
9.950000000000001,-13.91509613179586,-11.73955593739025,36.21840059549539
9.975000000000001,-13.076602247955158,-8.358894302731093,37.3048039632352
10.0,-11.708776950463335,-5.378647835575604,36.96963560357682
10.025,-10.076328819158837,-3.0767896572643836,35.657862406151594
10.05,-8.268602267562715,-1.4156976103426553,33.84494729998933
10.075000000000001,-6.637430412983478,-0.5467858852041824,31.803631847476545
10.100000000000001,-5.254003819338243,-0.04354881602157707,29.804728981139597
10.125,-4.102188429947759,0.0765248689067235,28.053920797742826
10.15,-3.180046145525136,0.02607902149974197,26.056151586673618
10.175,-2.492708999817368,-0.18557472810655448,24.496002631149704
10.200000000000001,-1.917843439156929,-0.5179267809309145,22.87154488382929
10.225000000000001,-1.6447603654390526,-0.6464646601475142,21.362047074100282
10.25,-1.5310403114742261,-0.9371307941683505,20.155354801190434
10.275,-1.4980644851809415,-1.27119364826684,18.669317275034143
10.3,-1.395988840037777,-1.486896116941148,17.582437656664023
10.325000000000001,-1.5379646209049096,-2.072570535858039,16.550918180829775
10.350000000000001,-1.6429986354291093,-2.350330952286878,15.624114049930425
10.375,-1.9615725365673977,-2.9569104524861247,14.830683360082638
10.4,-2.1670382486529514,-3.5419168087231117,13.9303110840595
10.425,-2.5890334999576416,-4.25539222118351,13.186558321405451
10.450000000000001,-3.0758022377656187,-5.310572967748315,12.82290115575725
10.475000000000001,-3.606961075060093,-6.300934391275457,12.40967103233388
10.5,-4.405534853207145,-7.823578321331206,12.273483784180542
10.525,-5.291427708653522,-9.394181269762342,12.432567121248939
10.55,-6.5391256663498805,-11.353813878149353,13.168645389708994
10.575000000000001,-7.809469352716888,-13.647574258454203,14.44672608478788
10.600000000000001,-9.391458783263898,-16.047397280568042,16.59368034718124
10.625,-11.089331967504528,-18.012301811266447,19.725563857862806
10.65,-12.770217472153893,-19.500268913416413,23.94324002111307
10.675,-14.178577041032643,-19.48630925621419,28.841990032473742
10.700000000000001,-15.228879909553294,-17.757356358700164,33.695669384635295
10.725000000000001,-15.548503423123865,-14.445258220956607,37.6575879929995
10.75,-14.719846114580848,-9.989246619163987,39.74936826869363
10.775,-13.267178579046048,-5.5958173785186425,39.75172955592928
10.8,-11.198814541721704,-2.240196086517096,38.313681485217145
10.825000000000001,-8.874741047369023,0.07872778745487279,36.089801455195506
10.850000000000001,-6.6961523582678835,1.4552100842100952,33.556298764041934
10.875,-4.803176046216123,2.0502311713950667,31.307685876790366
10.9,-3.2522332692893894,2.136206395826904,28.96828218278171
10.925,-2.0561138440214415,2.368230342212971,26.840982525604772
10.950000000000001,-1.1178443823778679,2.0232673682150164,25.22407367715826
