t,X,Y,Z
1.0025062656641603,3.032946355570549,3.7193544421353826,4.04383447570049
1.0275689223057642,3.5423442465150985,3.9012006779776702,4.63282534953041
1.0526315789473684,3.7039808535724132,3.3877179505321577,4.614379748381871
1.0776942355889725,2.980292306930307,3.730942612834203,4.0891573090882725
1.1027568922305764,3.2589026923996527,4.015401250677767,4.2527981996257465
1.1278195488721803,3.965010797002707,3.4024208572079337,4.676575980812596
1.1528822055137844,3.8594880146697617,3.9683925765372803,3.938802689476997
1.1779448621553885,3.680703619442386,3.4741970419879475,3.7736437081421244
1.2030075187969924,4.831282978496797,4.320864189411367,5.221259087839449
1.2280701754385963,3.724788079400895,4.2637951012629705,4.9106036405303675
1.2531328320802004,4.088895695521541,4.065673189449136,4.662120478446257
1.2781954887218046,3.295957867214093,4.278000119919074,4.973613179006218
1.3032581453634084,4.3207253451525425,4.003997010294292,5.521148610001798
1.3283208020050123,3.8599435054322218,3.691606428787015,5.315608209280684
1.3533834586466165,3.873534842109594,3.687721170360948,5.104047892567152
1.3784461152882206,4.268647680041566,4.1577313339426425,5.30873288906019
1.4035087719298245,5.319832329445079,4.326922275823276,5.742670951181446
1.4285714285714284,3.425127495146236,4.157459753619192,5.535300095589656
1.4536340852130325,3.926118933944825,3.7305112186788034,5.45563049315925
1.4786967418546366,3.9325152500943323,3.788529941283045,5.769071087389526
1.5037593984962405,4.431638334849634,4.040078926074304,5.23948975641036
1.5288220551378444,4.156455926351659,4.169815738959038,5.654790856356737
1.5538847117794485,3.5194704703234057,3.752874426750821,5.58167313489725
1.5789473684210527,4.136150545442202,4.127287655098916,5.738824986848486
1.6040100250626566,3.556571650509428,3.5476617523170866,5.045330124265395
1.6290726817042605,4.435761870441808,3.7897010295545184,5.6747936602022895
1.6541353383458646,4.158600705120971,3.5836196069818653,5.064105250929742
1.6791979949874687,3.6664439754084746,3.6009148887993105,5.990352354265811
1.7042606516290726,4.031771495537282,3.2604245993485668,5.673416138446574
1.7293233082706765,3.952238740105565,3.232517083445126,5.373445252536628
1.7543859649122806,3.1109740895443085,3.646608902305414,5.26876691836196
1.7794486215538847,3.231390969060482,3.286089078272588,5.430171150838122
1.8045112781954886,3.4457709045376648,3.5803171329401966,5.502252384042613
1.8295739348370925,3.324449866852329,3.3609912152000856,6.025620668460891
1.8546365914786966,3.5937865022274735,3.1702505711026356,5.2452235854937825
1.8796992481203008,3.111739929278599,3.7910982290690467,5.312288284975794
1.9047619047619047,3.8412868188387583,3.7052543396163364,5.276118445762872
1.9298245614035086,3.78525032880735,3.468712462369864,4.859926436695945
1.9548872180451127,3.1450192677289466,3.2584592950164173,4.1641023353968825
1.9799498746867168,4.017587222961824,2.8503988841157337,4.983343267960562
2.0050125313283207,3.0288369702531517,2.752331660210775,4.941447333683428
2.0300751879699246,3.3374400866478062,3.357133118060177,5.127261599676375
2.0551378446115285,3.2366797857104213,3.538249811699484,5.079200107803153
2.080200501253133,3.3248978857619456,3.3360872027907504,5.055559476745176
2.1052631578947367,3.449449799031485,3.491363787039678,3.993945754975943
2.1303258145363406,3.454205705032689,3.57629426231728,4.761578864078568
2.155388471177945,3.5462623458829743,4.084201061861858,4.817754154910796
2.180451127819549,3.6563393004577938,3.217649360965025,4.4670054580147305
2.2055137844611528,3.3096174301480703,3.183072039365644,4.751560431794761
2.2305764411027567,3.1804700000881794,3.475389651383249,4.233744978337613
2.2556390977443606,2.9714070693896115,3.3359286382467883,4.357251369261281
2.280701754385965,3.299208695151754,3.3780599936158437,4.606792768455802
2.305764411027569,3.8466226454994854,4.036432540508068,4.98765435911047
2.3308270676691727,3.4297937741504527,4.098997782680615,4.190704706005784
2.355889724310777,2.9333926032843114,3.7250468521090716,4.738537155810229
2.380952380952381,3.541479111988324,3.669812078922402,4.167150733595702
2.406015037593985,3.245942098635714,4.075643339623387,5.125246425459301
2.4310776942355887,3.400710458727428,4.319244121881233,4.39672635914631
2.4561403508771926,3.4649444275266696,3.8099234629175087,4.37089925839598
2.481203007518797,3.507129077657891,3.6769229398477137,4.674805600849386
2.506265664160401,3.9455795646743885,3.9379294759351726,4.447536666735703
2.5313283208020048,3.4777167532653257,3.81814819387758,4.836704700095253
2.556390977443609,3.4597903085224435,3.9074376860931235,5.174918150153724
2.581453634085213,3.5234932529160794,4.032839437245445,4.333828367068683
2.606516290726817,3.2332404814187874,3.9458760216170456,4.636854365140814
2.631578947368421,3.437922590806267,3.704183922746088,4.71628626055278
2.6566416040100247,3.8622966969936092,3.3225270499883193,4.847928438693271
2.681704260651629,4.754350314838178,3.8249835836821524,4.324170244321356
2.706766917293233,3.9641184330167807,3.963884094739747,5.514855633374751
2.731829573934837,3.826136619928041,3.573587866031268,5.545442495200887
2.756892230576441,4.000620586363918,3.1997540396178765,5.331844199860939
2.781954887218045,3.703533358216211,4.128663573309534,4.95364586888314
2.807017543859649,4.016492472195909,3.8258751318413715,5.310572380563379
2.832080200501253,3.7606869272388828,3.6206086304605707,5.141052801320388
2.8571428571428568,3.9586184226418046,3.8770294358753374,5.701241076986954
2.882205513784461,3.8892574736275822,3.9349770251032927,5.882701142371196
2.907268170426065,3.771907400382129,3.8900461677834532,4.930082334950121
2.932330827067669,3.758249076244009,4.232239616467909,5.257878794156935
2.9573934837092732,4.1894010356938605,3.3488244701194274,4.652368212992624
2.982456140350877,3.823880284248112,3.2376718654443133,6.094791649194686
3.007518796992481,4.104271316594409,3.2649205339415546,5.087581222486763
3.032581453634085,3.522815776465482,3.786857015779357,5.122898213451807
3.057644110275689,3.978844382305796,4.11341602496734,5.0596360544672585
3.082706766917293,3.3108139801714036,3.811298561380435,5.072583381300903
3.107769423558897,4.0202774780564745,3.571187378247644,5.416026709276703
3.132832080200501,3.757730002583292,3.5496919979990564,4.952242221839885
3.1578947368421053,3.865497908640652,4.414694122947273,5.396516047631984
3.182957393483709,3.5936885334816098,3.821362530635566,5.127287671148356
3.208020050125313,3.2278434442731587,3.6869337595236855,5.622116407109982
3.233082706766917,3.520038233322931,3.2201952269764673,5.232899383560999
3.258145363408521,4.17961510417371,3.8802306671362126,5.4073366585658365
3.2832080200501252,4.318339180161839,4.0963212647505385,5.285453482791268
3.308270676691729,3.5298890503779834,3.617952766355356,4.982936636645692
3.333333333333333,3.8532761555384525,3.2893497974540113,5.5541200889109055
3.3583959899749374,3.6305652166026707,3.445013031970423,5.282598685062488
3.3834586466165413,2.9369074176102172,3.3068021544625767,4.748351000593125
3.408521303258145,3.8370431320951672,3.4200307813351603,5.474804869253998
3.433583959899749,3.4428823173005645,3.747819620252406,4.708036188672107
3.458646616541353,3.942855323838757,3.5024778606334364,5.133092836693394
3.4837092731829573,3.4316063479747756,3.239804572894538,4.858725595073426
3.508771929824561,3.928567947890038,3.267354224049765,4.391312741540906
3.533834586466165,3.492847173250445,3.8515479742285095,4.5532578005920215
3.5588972431077694,3.421814390225797,3.6665033843592045,4.805628900591944
3.5839598997493733,3.683650768194765,3.996499373334181,4.926896801007478
3.6090225563909772,3.5780530490251348,3.8675107983607417,4.895230863456376
3.634085213032581,3.307016397817163,3.302375892411692,4.520603983612036
3.659147869674185,4.204977620276861,3.620859132304772,5.120086965845157
3.6842105263157894,3.8401080574717685,3.3404683203336956,5.139283217598404
3.7092731829573933,3.448576286987793,2.9778755498245535,4.842063088869647
3.734335839598997,3.297443430459835,3.5465771098204857,5.042728758694917
3.7593984962406015,4.349894109219787,3.5019477511132515,4.866839671258267
3.7844611528822054,3.7618296437843908,3.7270665782333605,4.8736960456937215
3.8095238095238093,3.3143566562908156,3.3653293182654247,4.870841002462511
3.834586466165413,3.294451295975802,3.466720393205719,4.4992836989196405
3.859649122807017,4.008868280628591,3.201586617146934,5.624387479696409
3.8847117794486214,3.481744704494463,3.3481086666055613,4.539046915836646
3.9097744360902253,3.908763392074472,4.020446183659372,4.6653459662195464
3.9348370927318292,3.773662208562312,3.644979233466483,4.887936093828898
3.9598997493734336,3.722379430226766,3.9405727105542763,4.302098315938964
3.9849624060150375,2.9873644200824545,3.7618998142497944,4.9633226116615505
4.010025062656641,3.899021921869532,3.146688018147286,4.645563243399554
4.035087719298246,4.171276384949584,3.273642764126108,5.130414447660062
4.060150375939849,3.4475103856760465,3.563230916883606,4.519579781478267
4.0852130325814535,4.0662592594161024,3.0800575735395883,4.589408634206298
4.110275689223057,3.413457250656319,4.068313820710175,5.126400032807673
4.135338345864661,3.905759720061538,3.6826797219464247,5.110241352015341
4.160401002506266,3.8452144327912494,4.182990709163385,5.1197042467347105
4.185463659147869,3.231432261080041,4.05193944729826,5.070898955432461
4.2105263157894735,3.341324646253488,3.6234028594892487,4.692616736094393
4.235588972431078,4.333353722592129,3.565638997721476,4.334217892300183
4.260651629072681,3.7767213860201183,3.4056710860093693,5.502272477953502
4.285714285714286,3.7230106889093806,3.096512083731475,4.868985561368688
4.31077694235589,3.3408623433294493,3.4202029442424626,4.818480575426933
4.335839598997493,3.052071082884432,3.7225840060224815,4.735857395032921
4.360902255639098,3.3953182524757,3.8972297672255096,5.717957766430324
4.385964912280701,3.4728650221205974,4.23428828146871,4.316111725970355
4.4110275689223055,3.8389322761129083,3.4613574630150783,5.017134048851163
4.43609022556391,3.3522129758007457,3.453928714712583,4.929722727255686
4.461152882205513,3.547183240403242,3.774078678776258,5.863044587004879
4.486215538847118,3.454359773440464,3.589201066057547,4.415429273808973
4.511278195488721,2.8646780231469036,4.083102158627675,4.560499184796143
4.5363408521303255,3.4144140797033042,3.6403139051060704,5.350279073914875
4.56140350877193,3.7424786004310895,4.23103640535712,4.958415964337282
4.586466165413533,3.0731795278861234,3.6741616898879146,5.0610000997754
4.611528822055138,3.3846316296443906,3.5213348283090804,4.8066086612469014
4.636591478696742,4.176280989539529,3.430527126960966,4.516516104694012
4.661654135338345,3.720543640668273,3.0414317620758733,5.157651307946395
4.68671679197995,3.757816752105907,3.3556416592566816,4.803972665553209
4.711779448621554,3.4424989214272212,4.14617240636923,5.1384200075987
4.7368421052631575,3.253767870531098,3.2267429582269957,4.96712698160153
4.761904761904762,3.6241104968735,3.381410734025023,5.094072699612124
4.786967418546365,3.5674308021345986,3.9752918135545032,5.142290061040051
4.81203007518797,3.6010060531735877,3.6739247272349154,4.671111314575099
4.837092731829574,3.906862629910384,3.754829511156473,4.833142154551554
4.8621553884711775,3.6696541734685324,3.4607979352893303,5.859784440219333
4.887218045112782,3.493550710387612,3.801910768883183,5.105556586814921
4.912280701754385,3.385728942689173,3.639220651899399,4.861426900732186
4.93734335839599,3.7114985984563496,3.7222585103826433,5.246570425325323
4.962406015037594,3.8772466225048126,3.5116479949282184,4.788322735807564
4.987468671679197,3.4501924707013445,3.3678201371197702,4.356769200567312
5.012531328320802,3.822624040231645,3.6218487548206024,4.899798629037501
5.037593984962406,3.120756203202522,3.167258793554906,4.083590747308531
5.0626566416040095,3.6075291724950844,3.8667165638841157,5.18606794289256
5.087719298245614,3.6189805386272544,3.3067096100646993,4.972780374213514
5.112781954887218,3.6482948671938433,3.881730931060603,5.248016300833605
5.137844611528822,3.5691151291947505,3.6451399473619293,5.2241846158330585
5.162907268170426,3.7982646454293856,3.602716987132888,4.21014294341569
5.1879699248120295,3.451852745281829,3.928443734382071,5.033485218971009
5.213032581453634,3.956496706804492,3.5494540680780395,5.011266829881581
5.238095238095238,3.9064510788739826,3.8830087605543815,5.124559841289282
5.263157894736842,3.9978058132987027,4.092463242300314,5.48151766667514
5.288220551378446,3.144605724742269,3.508114326905764,4.8753189229665255
5.313283208020049,3.5454739785376113,3.138838178155194,5.455590750871712
5.338345864661654,3.3483292873424535,3.697442721656769,4.144901063832664
5.363408521303258,3.50380119984144,3.582505926327205,4.667377049514843
5.3884711779448615,3.8925558056837786,4.430119644557974,4.690579501889023
5.413533834586466,3.3964588467578665,4.227513057475934,5.201721224947587
5.43859649122807,3.5688018499845713,3.2526443975623014,5.26385120721949
5.463659147869674,3.733574783527139,4.162221893849291,4.69745475335795
5.488721804511278,3.6119679108725244,3.5638197713170574,4.931350380952001
5.513784461152882,3.99362240456298,3.9328881837789975,4.783166572123131
5.538847117794486,3.6342708975663,3.5872264250728425,5.326867278629058
5.56390977443609,3.6069858731119453,3.3011710051156324,4.8907008513993
5.588972431077694,3.6462068532439638,3.9540987478202463,5.466109341332038
5.614035087719298,4.062438434906955,3.7750527021440434,4.830933029057385
5.639097744360902,3.841571267720898,3.5952721668301857,4.793052285675375
5.664160401002506,3.7506970449024517,3.7838181864365805,5.3205338033180025
5.68922305764411,3.3788063932745875,3.1158860115214737,5.191139142168368
5.7142857142857135,3.3571698862235944,3.9706867260915173,4.621185312998806
5.739348370927318,3.473921130352924,3.067071906281148,5.735564022339912
5.764411027568922,3.5087929926700223,3.619616602157962,4.822149338213597
5.789473684210526,3.5738913923426723,3.911053631811304,5.044392573190071
5.81453634085213,3.6421899501874506,4.025546063196367,4.52685378132945
5.839598997493734,3.9963384204538444,4.154562667426998,4.513076116407837
5.864661654135338,3.7276642092011154,3.2273642428375093,4.255596142885054
5.889724310776942,3.378788974603799,3.8084264507104453,5.270709980757974
5.9147869674185465,3.5284929325772194,3.3608881057021707,4.845241824789299
5.93984962406015,3.420263700832425,3.435770408403499,4.145032785528299
5.964912280701754,3.5695027333438896,3.5997749388063607,5.770205067830442
5.989974937343358,3.8539983740645454,3.591907632104418,5.021120445651607
6.015037593984962,3.7441744018768817,3.4112232470179524,4.255684005864265
6.040100250626566,3.4123141298854596,3.5638431973267424,5.033485419885615
6.06516290726817,3.4136920701275377,3.340063542769603,4.897689707783032
6.090225563909774,3.651249095352594,3.8203581631861097,4.904590699873888
6.115288220551378,3.769483003229155,3.3161773746278014,5.277979136615847
6.140350877192982,3.615113792060247,3.199525333546974,4.899180877235006
6.165413533834586,3.6666777626848974,3.2961556079559715,5.2448664868488635
6.19047619047619,3.531672455708305,3.784644949057413,4.6340634629531685
6.215538847117794,3.7344091706934965,3.87234352909006,4.829355524958974
6.2406015037593985,3.580826590939739,3.4555210904813625,5.1024572070861325
6.265664160401002,3.6532566975634992,3.8001849638412333,4.962406108744492
6.290726817042606,3.249708215596617,3.218214280068084,4.823600140141562
6.315789473684211,3.7889865426640625,4.368251859621885,5.290811704352293
6.340852130325814,3.45351962572083,2.991112076356635,5.165744925364782
6.365914786967418,3.6484635390903524,3.2539033297055804,5.301518483228708
6.390977443609022,3.6445569380158345,3.5124794210154677,4.300725884283098
6.416040100250626,3.9428577795081026,3.668029534360418,4.898175372029801
6.4411027568922306,3.3432411424403172,3.5290121805170696,5.425852211665907
6.466165413533834,3.807067301862715,4.2923263656147,5.364595333644583
6.491228070175438,3.7547242771027927,3.9373633325285136,5.045911062519056
6.516290726817042,3.198162856925704,3.4551188998375295,5.107091623676416
6.541353383458646,3.36074589832399,3.4831912461545396,4.547185129171753
6.5664160401002505,4.178256890615125,3.226116920083921,4.6208935469181975
6.591478696741854,3.3758089726925626,3.9633659885037176,5.3907597152853715
6.616541353383458,3.4788315377390675,3.836670273846195,4.676125466829178
6.641604010025063,3.651552062146743,4.492287529281956,5.329086210726844
6.666666666666666,3.63767545100463,3.2269996549339632,4.889281609240288
6.69172932330827,3.2399814522865444,2.9512324216926915,5.21171665372612
6.716791979949875,3.833492974124293,3.718296625898697,5.352003202908134
6.741854636591478,3.1330220818134773,4.103190422608449,4.614551058195701
6.7669172932330826,3.772775863020187,3.800587487828578,5.381481066662988
6.791979949874686,4.278549936160857,3.7662019943925475,4.865421011447918
6.81704260651629,3.3112594250477594,3.737830402572816,4.7008729878204285
6.842105263157895,3.2343543274427957,3.5896086591444525,5.24009880546065
6.867167919799498,3.5594773115498937,3.3162266229710826,5.053274652390732
6.8922305764411025,3.2674620327279604,3.166695320776186,5.5208977792296166
6.917293233082706,3.729146908614713,4.2909003181889425,4.48190980924627
6.94235588972431,3.9755755421920065,3.5974036521808808,5.954548781785207
6.967418546365915,3.585625825494382,3.5110137994052897,5.155299450344788
6.992481203007518,3.711797192772499,3.5057877526089523,5.328151115152174
7.017543859649122,3.868516369229918,3.937381303273657,5.146670878053651
7.042606516290727,3.4337940470378765,3.42704362544332,5.214500573910067
7.06766917293233,3.3632502886348594,4.1971777985522865,5.015410291057753
7.0927318295739346,3.408704232837184,3.9843938051237004,4.9963723997847485
7.117794486215539,4.0278380875397355,3.7186969619064025,5.630080639023344
7.142857142857142,3.5341457585790574,2.9486214085127487,4.466304661105399
7.167919799498747,3.1427641509644078,3.8401829941703047,5.645072226703285
7.19298245614035,3.588440158745027,3.221827840046109,5.246199481438575
7.2180451127819545,3.7887434803432987,3.528141656701103,5.148801291789097
7.243107769423559,3.648737671852767,3.2808470739391398,5.246974906396088
7.268170426065162,3.489773999572077,3.345009741471403,4.919715194519365
7.293233082706767,4.135895010614063,4.280456047579119,5.498822349341877
7.31829573934837,3.4955817061704124,3.3191775789142044,5.123462784467687
7.343358395989974,3.6013509750872172,3.6934180057977675,4.599798445180828
7.368421052631579,3.3779971654733405,3.3024850872849596,5.273096949632789
7.393483709273182,3.9857424989223182,3.4285701746241264,5.204846998991825
7.4185463659147866,3.8545909316507077,3.410187604347374,5.0014984272231535
7.443609022556391,3.906233678647577,3.32229512126846,5.439843601191419
7.468671679197994,3.5867698295340342,3.6679535228938165,4.911893037341674
7.493734335839599,3.187933693426934,3.758298720838853,4.9963185881327306
7.518796992481203,3.5202933080912344,3.579019325927483,5.146704130214914
7.5438596491228065,3.601778079957087,3.479513478335697,5.0271622744589015
7.568922305764411,3.882986314519839,3.6615306152464906,4.716108263368197
7.593984962406014,3.9082092572013454,3.5546685316651034,5.205124890554252
7.619047619047619,3.605923689701455,3.346336509153015,4.545142929094868
7.644110275689223,3.3726818668184992,3.5744895313131275,4.19813818484561
7.669172932330826,3.7728748360716926,4.003228488952993,4.910384813665606
7.694235588972431,3.307638268176515,3.114517352805663,5.076305460691215
7.719298245614034,3.779968858308867,3.669243540299457,5.243676876367183
7.744360902255639,3.441377938358445,3.570050479896345,5.095069933577133
7.769423558897243,3.57957879298707,3.8081828683972825,5.173345127569842
7.794486215538846,3.565142257719212,3.342095639451356,4.7412363424125115
7.819548872180451,3.9910974126702783,3.2650547552668105,5.0191854226678245
7.844611528822055,3.340967577942372,4.393533483901415,4.773081310133512
7.8696741854636585,3.8494963355576584,3.34079338916653,6.128973347026983
7.894736842105263,3.2376262793148096,3.7665379088414093,4.553615891411113
7.919799498746867,3.9092319327673617,3.248411141902866,4.840533399172653
7.944862155388471,3.1576476352578107,3.5243648687071407,4.998267296477568
7.969924812030075,4.19507744928168,2.912343563516932,5.191729800388611
7.994987468671678,3.6651199969734107,3.4571055826475328,4.924054778554268
8.020050125313283,3.772732106126494,3.640995713962589,4.984218394940787
8.045112781954886,3.407655714297872,3.524329914344232,5.171788145932582
8.070175438596491,3.3635058555754567,3.4864533150754506,5.026557486149535
8.095238095238095,3.752580979573402,3.77718645165016,4.92902805428947
8.120300751879698,3.0189711244697977,3.8976412557564113,5.35542435588335
8.145363408521304,4.025193322026624,3.7617183250249573,5.299200985417791
8.170426065162907,3.5622333432300297,3.2941994014802316,4.937956990811672
8.19548872180451,3.57789975581694,3.9707544442707774,5.280995851526574
8.220551378446114,3.4929391161383676,3.5140951999723073,4.981377101111172
8.24561403508772,3.67396880821927,4.103488100361603,4.822889399478133
8.270676691729323,4.048438927821325,3.2018374812780364,4.755635771646222
8.295739348370926,4.163436348179365,3.7725507082979384,5.031011789337911
8.320802005012531,3.8260971130299715,3.57740295676347,5.014929706701297
8.345864661654135,3.7095871387371586,3.7163178688142007,5.122110109920583
8.370927318295738,3.462465252854039,3.7611999996468306,4.743976482780452
8.395989974937343,3.823770770774165,3.59178563244166,5.082407595189011
8.421052631578947,3.7307467052106236,3.407997103353328,4.805460020920339
8.44611528822055,3.602298060430216,3.787716698559278,5.324680464202555
8.471177944862156,3.632406506678476,3.426055259877094,5.077493024851593
8.496240601503759,3.6439587139582876,3.884516232187039,5.417250831083655
8.521303258145362,4.253313853979003,3.116460435519494,4.824704037564948
8.546365914786968,3.625505757527674,3.8925029315029804,5.230032636312924
8.571428571428571,3.664421787090653,3.888957720164832,4.798816440585013
8.596491228070175,3.5315858189498073,3.7401722254703467,4.617853883130033
8.62155388471178,4.128780299488875,3.391449934846894,4.595763632428439
8.646616541353383,3.741688962370112,3.03386755855298,4.84261330133213
8.671679197994987,3.592023298199364,4.053890421507798,6.067356393179226
8.69674185463659,3.6979886288375274,3.2335451490815696,5.08577477513185
8.721804511278195,3.8524348689609567,3.3510048166574062,5.1153614905969675
8.746867167919799,4.136947072795591,3.8015892771293727,4.717660103789486
8.771929824561402,3.477630604704803,3.121777336529629,4.84033491839982
8.796992481203008,3.4702164719402755,4.088417661660084,4.448524966498795
8.822055137844611,3.1607739521789333,3.706423662798574,5.201484849179237
8.847117794486214,3.4765701914796865,3.7070016088734254,5.2285029598260815
8.87218045112782,3.8732495471169517,3.7628905430050548,5.1842994205055275
8.897243107769423,3.1667927895961894,3.901259169241739,5.043237216226267
8.922305764411027,3.3892818678294434,3.520203482996935,4.891196045812062
8.947368421052632,3.4764083583897643,3.593321807813632,4.8563203361901
8.972431077694235,3.197044802826458,4.33251571042055,5.127147964205454
8.997493734335839,4.331634440166955,3.556729488355012,5.560330670444706
9.022556390977442,3.607721635703776,4.1454452455464645,5.31729325788182
9.047619047619047,3.8838022858857113,3.588713931207375,5.069989802782406
9.072681704260651,4.060584251858142,3.0082984992306527,4.751305355881163
9.097744360902254,3.2602022561424744,3.353602542227893,5.2118791286984845
9.12280701754386,3.9047315749727542,3.5843975243570063,5.394104129523339
9.147869674185463,3.4181647283293692,3.4576420284508993,5.040847265842408
9.172932330827066,3.7715560453977903,3.607804712292831,4.620255037208077
9.197994987468672,3.82363445050739,4.195078720033502,4.865551875516993
9.223057644110275,3.6570746410824495,3.294986254778714,4.996548437360861
9.248120300751879,3.367050636642522,3.705357884973174,5.545519333504761
9.273182957393484,3.8145429740360584,3.418352889426273,5.282043373511283
9.298245614035087,3.1186883620516683,4.037008472520963,5.1037718759943065
9.32330827067669,3.3235055449818605,3.5457699054030853,4.675893975878829
9.348370927318296,4.270733778242003,3.831818463127751,4.640768690393493
9.3734335839599,3.441396687584438,3.699470192235115,4.794845557005941
9.398496240601503,3.7199048221277624,3.770024130420672,4.484945161782651
9.423558897243108,3.8354887731923633,4.184985977619137,5.1095022874776665
9.448621553884712,3.837209905181067,3.484670287518355,4.81773487927077
9.473684210526315,3.738818105011902,3.367523813396531,4.428452812217621
9.498746867167918,3.9017711144528664,3.4415279570172275,5.0732883427279605
9.523809523809524,3.682027917849652,3.7787628899571586,5.207233041260571
9.548872180451127,3.812112144837698,3.5543044777454025,5.283456817928319
9.57393483709273,3.5398905680560966,3.760916578995548,4.775680741627694
9.598997493734336,3.6785370836769347,3.3743746657288454,5.484746603881231
9.62406015037594,3.754337283217917,3.412506953470099,4.362658745410975
9.649122807017543,3.427129706317364,4.063746782121218,4.767172621282117
9.674185463659148,3.952049353215135,3.5767579267493907,4.877089014392588
9.699248120300751,3.318685689714446,3.736927653723014,5.357027509811267
9.724310776942355,3.882305410579226,3.8119445743179616,4.626829415297073
9.74937343358396,3.6689301634724827,3.278218228773359,4.691481661106537
9.774436090225564,3.751247281907129,3.3007607706841933,5.1596548959288775
9.799498746867167,3.5388581528741416,4.0978230507415185,4.928474314667393
9.82456140350877,3.786749007930451,3.954785761279898,5.184603513159648
9.849624060150376,3.8318887376183235,3.0764002807393673,5.290375808138444
9.87468671679198,3.134806401285081,3.4096057545354364,4.107635975625554
9.899749373433583,3.529291923483711,3.408224747361904,4.883077943249434
9.924812030075188,3.326689668840931,3.567793401811051,4.709779593655766
9.949874686716791,3.568399720350215,3.8843630782558733,4.199212547910706
9.974937343358395,3.6112038099201063,3.5714712470307286,4.41947571157278
10.0,3.4895798813495555,4.075254454853088,5.094270338177309
