t,X,Y,Z
3.7593984962406015,3.4703815241074967,4.02135871215711,5.1639053190371635
3.7844611528822054,3.4176442756145646,4.021213405142449,4.609738404527519
3.8095238095238093,3.3927809886826794,3.905345244396279,4.713438593437398
3.834586466165413,3.46990444041105,3.56743498454921,4.586802261014031
3.859649122807017,3.9852106821844173,3.8784148926271156,4.923889563449624
3.8847117794486214,3.631990743268238,3.8313080993279303,5.582031549095002
3.9097744360902253,3.9414808147655918,3.526019161726026,5.239168791189655
3.9348370927318292,3.6382615881986706,3.6281736988668274,5.633302002258289
3.9598997493734336,3.5489379101261616,3.539895638359889,4.286527425076702
3.9849624060150375,3.2466374303044776,3.840520905024206,4.740345933151972
4.010025062656641,3.845799845017067,3.337106685130463,4.722355205247864
4.035087719298246,3.8975852138296148,4.16598686527746,5.212184704236086
4.060150375939849,4.061981813954263,4.243729891379881,5.3780858619625445
4.0852130325814535,3.405085551202254,3.6599741211631387,5.239362857674078
4.110275689223057,3.5621814721660026,3.837522433079664,4.461783055822085
4.135338345864661,3.4334712022892404,3.8599883948526164,4.2340070086601
4.160401002506266,3.3460938057342107,3.681347059743564,4.422664527988314
4.185463659147869,3.70714969996342,3.4266214127839456,4.933520162197126
4.2105263157894735,3.6072659150920936,3.7414271038068976,4.840606199690173
4.235588972431078,3.7136394437321796,3.483348162805162,5.240807473065444
4.260651629072681,4.2099743087863954,3.7362904086803246,5.106003071264795
4.285714285714286,3.31864160520796,3.8920590432187945,4.778291369127314
4.31077694235589,3.4260166633490967,3.844225270261948,5.112197115274977
4.335839598997493,4.018470533292453,4.125084915987609,4.8565821544672545
4.360902255639098,3.7106766477696262,4.223225532884929,5.390308396449961
4.385964912280701,3.888884225376636,4.073097256612631,4.83170874108715
4.4110275689223055,3.8614624095926335,4.102461479030034,5.619389795825646
4.43609022556391,3.4092114105031532,3.5643260400306627,5.177782563692913
4.461152882205513,3.5663986323348187,3.515860896677582,5.281828973981022
4.486215538847118,3.5428396953752452,3.0634681537531296,5.164290885267315
4.511278195488721,3.517339511620823,3.4006569919008904,4.47686948246127
4.5363408521303255,3.961322342453097,2.9168808938326665,4.425576285081281
4.56140350877193,3.5573178739141573,4.027034340855587,5.488909901842323
4.586466165413533,3.2812006945352037,3.5726091417259367,4.484173166069644
4.611528822055138,3.9522211171568706,3.1532009025301635,4.964833941432439
4.636591478696742,3.9567829987063745,3.55581825156902,5.532768164091958
4.661654135338345,3.3631966755015,3.745580028023979,5.309557973606767
4.68671679197995,3.588687657415929,4.072648520769224,5.197022972375631
4.711779448621554,3.1217576815540085,4.900563738096954,5.228543161587545
4.7368421052631575,3.6633438690570217,3.176810224171671,5.023501229919386
4.761904761904762,3.4863784612951836,3.8350885387786158,5.122641792546889
4.786967418546365,4.205275504724707,3.6745190056321677,5.169535435583539
4.81203007518797,3.744992380304324,3.582237209986111,4.919199939473355
4.837092731829574,3.9718724990822727,3.8825845128749057,4.758202131023595
4.8621553884711775,3.283990285243622,3.611586354830477,5.391120358109335
4.887218045112782,3.622529043158411,4.197239204409758,4.702128237946961
4.912280701754385,3.676270894699093,2.8274171947647115,4.764152199025689
4.93734335839599,3.5374744591722425,3.8038260301359745,5.5811052590314025
4.962406015037594,3.64599602446331,4.109535336963911,5.2081608875008225
4.987468671679197,3.943513845782962,3.4938750500364186,5.464332787781542
5.012531328320802,3.305051078365561,3.805535627340105,4.635223866938963
5.037593984962406,3.4794861800916284,3.178119067741144,4.790125036341655
5.0626566416040095,3.751757863827621,3.6285165891567437,4.495860616632324
5.087719298245614,4.101911183198742,3.761305050840754,5.3326000268115346
5.112781954887218,3.890812125620184,3.4408278947600044,4.28628868836294
5.137844611528822,3.364062355483625,4.050985559134276,4.604125022168464
5.162907268170426,3.9043977894541433,3.4613507940640083,5.1191394590592765
5.1879699248120295,3.085475830350249,4.035616263112448,4.967626450459074
5.213032581453634,3.9298170768997753,3.7225168494436325,5.266994262749911
5.238095238095238,3.624397813828532,3.9018489136611136,4.450670912330725
5.263157894736842,3.3216368828770007,3.897093071955074,4.974698893247998
5.288220551378446,3.5879474245681795,3.6066019895432824,5.169045766338089
5.313283208020049,3.475840833801518,3.829218765016816,4.66866232729473
5.338345864661654,3.5347814106864823,3.9823439803223644,5.376033986006382
5.363408521303258,3.321172700916179,3.935420149444874,4.629775067821288
5.3884711779448615,3.890933395295698,3.0543973286419255,4.604469581986336
5.413533834586466,3.5052912041590893,3.611682821795075,5.508024594890614
5.43859649122807,3.944956531955433,4.171886605768453,5.433138654191265
5.463659147869674,3.576084501450984,3.5785714459267255,5.386251732493497
5.488721804511278,3.676560388775191,3.613032341863122,4.535131565400693
5.513784461152882,3.6307098103972075,2.7644741792393734,4.848554661255961
5.538847117794486,3.3587804281225604,3.884606238391166,4.841912449866039
5.56390977443609,3.5606344016632208,4.094173445201992,4.640705416331167
5.588972431077694,3.7607575028498377,3.04952604545972,5.04561047443142
5.614035087719298,3.78909612636336,3.934986145381777,4.695659185424036
5.639097744360902,3.7600514229136066,3.759383196857054,5.008105743534851
5.664160401002506,3.7063441200202596,3.8048848692999337,5.15631263502834
5.68922305764411,3.348981428296852,3.2695545543464677,5.904179980866773
5.7142857142857135,4.254487210899721,3.2052543936896747,5.174705824082543
5.739348370927318,3.851534226447294,3.8936976839992785,5.064406983654053
5.764411027568922,3.367112452102234,3.591989904004679,4.83980142498741
5.789473684210526,3.6959271259167763,3.563191539657113,4.966574551868535
5.81453634085213,3.969699527253439,4.044526776074524,4.593396753084846
5.839598997493734,3.5088887546158505,3.39301931632381,5.445484391583221
5.864661654135338,3.632360760517442,4.112965201247781,4.840808202159724
5.889724310776942,3.657885172414599,3.2118122240789844,5.471074840711472
5.9147869674185465,3.5361032591526556,3.1672267555843847,4.797521663214321
5.93984962406015,2.931318606147797,3.634397867089655,5.046249757444946
5.964912280701754,3.7367504387723574,4.126333421991466,4.8981902184175405
5.989974937343358,3.897538117982452,3.7443671604160267,4.9349877669531015
6.015037593984962,3.0001488414549358,3.9486100528552157,4.823400312400689
6.040100250626566,3.65096094951393,3.234719598857426,5.101222764681964
6.06516290726817,3.6785718236816263,3.653081280095929,4.951702065271838
6.090225563909774,3.9709201187295027,3.954701528712672,5.255790737901775
6.115288220551378,4.677112594105822,3.4508053811094914,4.862464584398746
6.140350877192982,3.3288970020886435,3.784611072491724,4.752127998081324
6.165413533834586,2.8054546972272543,3.25421980149991,5.020661487845538
6.19047619047619,3.958523274015773,3.1441219701290946,4.776890551450614
6.215538847117794,3.601430381994149,3.4112750857597742,5.181826280165311
6.2406015037593985,3.646288600027661,3.7497362875785587,4.735488173023909
6.265664160401002,4.123154185071845,3.646872807881408,5.4511341993883144
6.290726817042606,3.509341835861389,3.8375688268936887,4.750850687844646
6.315789473684211,3.3506651516319366,3.421704921441735,4.975333930836089
6.340852130325814,3.5788561098135245,4.14446550228098,4.583969932277793
6.365914786967418,3.308432472589927,4.196996564530256,5.207429751521088
6.390977443609022,3.063079319962524,3.810578443166462,5.075764548268692
6.416040100250626,2.9819280549281584,3.532305886785689,4.985596446920577
6.4411027568922306,3.8767441796208493,3.9590979166898417,5.026075918836368
6.466165413533834,3.9713051445255383,3.6054780221366136,4.68832789876668
6.491228070175438,3.3601596339981152,3.8277890525081513,4.29836438841404
6.516290726817042,3.8619925170236202,3.2975736905025865,4.866165935339741
6.541353383458646,3.8089836940492074,4.046164733723995,4.30578197102109
6.5664160401002505,3.401759622135707,3.6704250502383142,4.783468393498453
6.591478696741854,3.9208562173085832,2.983553329680457,5.12401103142974
6.616541353383458,3.785878686744047,3.6711216305762617,5.38744104500531
6.641604010025063,3.2715902438130433,4.012357988660339,4.7478382690408685
6.666666666666666,3.879881229342591,3.551416771732035,5.286871737914292
6.69172932330827,3.8972963713332875,3.184696022033357,4.943955725589868
6.716791979949875,3.6261715058527146,3.579365073226104,4.731452725733333
6.741854636591478,4.2307923182680955,3.723200521677682,5.551904696878028
6.7669172932330826,3.47833594147192,3.3141180993294554,5.047880159604933
6.791979949874686,3.4802790222175983,4.4249215387820025,5.088689639607192
6.81704260651629,4.0138216760401315,3.583357427590916,4.886566042862076
6.842105263157895,3.645829343452047,3.769772955893546,5.304182292593348
6.867167919799498,3.6173963592667935,3.4359033143085007,4.624454279605284
6.8922305764411025,3.6314214300809846,3.8391067420804887,5.166168377992827
6.917293233082706,3.6495618572411734,3.4612285916198124,5.056135144877929
6.94235588972431,3.832686054531662,3.6421551305127555,5.044220736762815
6.967418546365915,3.6078598986627006,3.948252299941394,4.849122283527506
6.992481203007518,3.712067390161155,3.780158279044804,5.262097851979426
7.017543859649122,4.119183601485619,3.8701946840777914,5.2173631772375
7.042606516290727,3.196616106172375,3.847565573980412,5.818494278119713
7.06766917293233,3.39533423596108,3.323894704354998,4.928587206848742
7.0927318295739346,3.9705806201101996,3.8204918348240087,4.835352288532289
7.117794486215539,3.641496473042502,3.9849826582670964,5.243043046770426
7.142857142857142,4.407520943418311,3.9745337279554356,5.129624432087157
7.167919799498747,3.843096383546258,3.53822675350084,4.657048605309461
7.19298245614035,3.705076864718326,3.808107661847692,4.508612680261548
7.2180451127819545,3.4888589072398846,3.5311157440936527,5.0974671265538305
7.243107769423559,3.569965551522169,3.7929516375765924,5.037646886514515
7.268170426065162,3.980332200998031,3.098793438659162,5.590295810323488
7.293233082706767,4.091163268153381,3.665513947719737,5.23270499235342
7.31829573934837,3.8387141630227344,3.411901541025446,5.059980474382783
7.343358395989974,3.89185592010842,3.7487890641898085,5.374081809647456
7.368421052631579,3.6792488516095885,3.6750053258719944,4.728309318418383
7.393483709273182,3.536210414758851,3.501039724404759,5.6052808395783815
7.4185463659147866,3.724208608662008,3.3273539264251406,5.141248736055579
7.443609022556391,3.58963922193575,2.666251266192199,5.169679067746431
7.468671679197994,3.166507027049534,3.8352785711827306,4.658071924837616
7.493734335839599,3.19582458970538,3.8083080305491697,4.46867219776574
7.518796992481203,3.510369796983301,3.715118614442957,5.215617019606004
7.5438596491228065,3.880898741168405,3.6378209899917175,4.7028581732543975
7.568922305764411,4.247522027613167,3.4546493088816317,5.637735316071905
7.593984962406014,3.508749663240196,4.02359735762518,5.377281058937876
7.619047619047619,3.3244831840433973,3.7644089746303266,5.265524685961796
7.644110275689223,3.867654685205509,3.586261055533835,5.104548468127393
7.669172932330826,3.527138085353581,3.273385794231416,5.34642604875878
7.694235588972431,3.476008780343617,4.094781588164451,5.211025883422552
7.719298245614034,3.3726651363322953,3.599086618824607,4.8957084243586735
7.744360902255639,3.3796238136063597,3.812565108003356,4.827549511694752
7.769423558897243,4.157937690060971,3.928470678436226,4.685160048309417
7.794486215538846,3.644900239816244,3.5786460403402316,4.44249966135663
7.819548872180451,3.940562839011683,3.9575009029711374,5.325963433147254
7.844611528822055,3.5091257957370194,3.9960440171749134,4.923390104443363
7.8696741854636585,3.942172821796559,4.235510247476516,5.0476862223871235
7.894736842105263,3.210353904450836,3.5503561908908257,5.225574349844768
7.919799498746867,4.031072342039505,3.287595791264255,4.930805748832845
7.944862155388471,3.7245031183111426,3.792595747821351,5.321607343931679
7.969924812030075,3.3572143666702465,3.516412165762977,5.356451049099119
7.994987468671678,3.774234965887279,3.7970788291397075,5.398329205579231
8.020050125313283,3.684725291275417,3.8227604844309813,4.887775951988253
8.045112781954886,3.234282384886977,3.236019267629951,5.025978688937684
8.070175438596491,3.5905197240912106,3.4422155448461838,5.112669989937539
8.095238095238095,3.37583078645809,3.6887124719005953,4.993161390794943
8.120300751879698,3.3915163508258974,2.913229863469628,5.51701266597434
8.145363408521304,3.751172882697392,2.795425218701439,4.849241461774866
8.170426065162907,3.7751753283661085,3.5793365482446204,5.206582162320034
8.19548872180451,3.3501206049708587,3.709059835319953,4.9819111967736545
8.220551378446114,3.5957948158766015,3.5814663210796973,5.071904728021273
8.24561403508772,3.942683246212088,3.481894216548853,4.856705964400906
8.270676691729323,3.702549540295167,3.6137263712737315,5.138080073060136
8.295739348370926,3.875895671091395,4.067819492574342,4.960069417075167
8.320802005012531,2.9444161573566996,3.6297494139830064,5.126981640186185
8.345864661654135,3.5942684329615116,3.602714940372688,4.138557626720965
8.370927318295738,3.810246248140543,3.5476197826379945,4.4654589820013
8.395989974937343,3.381251345413747,3.3734472980806705,5.217469414087079
8.421052631578947,3.8267165745502507,4.139136566588655,5.231347464197678
8.44611528822055,3.2317155876616948,3.1979994943408157,5.402581963001307
8.471177944862156,4.138983976623321,3.5748895225192716,5.199634694494688
8.496240601503759,3.183839453811644,3.0256812228810865,4.584839313457594
8.521303258145362,3.540575293139005,3.4833907321302084,4.919602382459863
8.546365914786968,3.498854168807185,3.8697054098732964,5.507555922825397
8.571428571428571,3.662670508220005,4.304309893638177,4.775963846166114
8.596491228070175,3.488046639177154,3.775705631966955,4.875031260153996
8.62155388471178,4.017194091457038,3.4445283541778124,5.46999255776897
8.646616541353383,3.7115058230297278,4.476435169556569,4.835986126572584
8.671679197994987,3.5880305393365384,3.697631107210304,4.226772282721416
8.69674185463659,3.8382425647288234,3.8054743493824663,5.039134663859401
8.721804511278195,3.170732516939165,3.152977232047455,5.208319008752248
8.746867167919799,4.016265897505709,4.163839728711262,4.682422197961163
8.771929824561402,3.3303336997410615,3.5631808169223773,4.299058546452186
8.796992481203008,3.467692261579889,3.9248416930553023,5.579701200129967
8.822055137844611,3.7375836081368012,4.178711541088787,5.145465555872752
8.847117794486214,3.710279026378143,3.595592788049988,5.065916081730888
8.87218045112782,3.571541100576123,3.6054593119877714,4.764695510373102
8.897243107769423,3.73133213933397,3.655506789635398,4.474533027480271
8.922305764411027,3.575973415967323,3.3755326334624187,4.2727391120741585
8.947368421052632,3.8012933927852854,4.152602543266362,5.839938793972235
8.972431077694235,4.13667332004493,3.370788934941409,5.4161438080469795
8.997493734335839,3.9991258568665673,3.011366115474445,5.304729538186171
9.022556390977442,3.8459754131796235,3.7035730245994,5.101548600717256
9.047619047619047,3.669153741588009,4.176451895812966,4.856614092092356
9.072681704260651,3.588916453815396,3.6536988881372623,5.0969402160613955
9.097744360902254,3.1029055854215684,4.098081608803584,5.079403788031332
9.12280701754386,3.828161830869021,3.7149638696110285,4.933041292506805
9.147869674185463,3.540817839882438,3.682461312805245,5.05315445421347
9.172932330827066,4.01053533919097,3.7629638888465293,4.95190044162366
9.197994987468672,4.269072069223039,3.239896610458363,4.523866002513509
9.223057644110275,3.7617166663286365,3.583359155611371,4.369824717146113
9.248120300751879,3.5544422221297496,3.4230470955517243,5.400695866413831
9.273182957393484,3.458416620935949,3.98991738171949,5.162604347240689
9.298245614035087,3.587479150793348,3.6586509363754436,5.151636583698452
9.32330827067669,2.934055217927171,3.7571281373309273,4.86515278241137
9.348370927318296,4.2107436630244734,3.429422777942768,5.405048384085977
9.3734335839599,2.8698126660832157,3.9140799541642726,5.097749048206623
9.398496240601503,3.5749952080676897,3.613016184062451,4.907445100067135
9.423558897243108,3.7833488912771136,3.6087215731647984,4.365754324995161
9.448621553884712,3.5940755797791026,4.37112184339097,5.016647332804025
9.473684210526315,3.7422781248355763,3.510939256925999,5.061844542743888
9.498746867167918,3.707202891250821,3.567842331967012,5.306407485328322
9.523809523809524,3.3648718509314244,3.609985690460836,5.17939318400311
9.548872180451127,3.56886032341209,3.257983993426287,5.19832474513466
9.57393483709273,3.3464938528875736,3.5078794090285963,4.70654346978783
9.598997493734336,3.617432301629088,3.513616305507582,4.832010668879234
9.62406015037594,3.863577530746213,4.219028282281764,4.873578878003572
9.649122807017543,3.814330273802018,3.537352089813638,5.0355355297829965
9.674185463659148,4.002445401643688,3.6678815266342575,4.7111412496272065
9.699248120300751,3.4248196704921283,3.453169487617808,4.9957515814594275
9.724310776942355,3.9185186122797324,3.214316167663219,4.632499576465131
9.74937343358396,3.3642461431692077,3.088566674412133,5.4708504199728365
9.774436090225564,3.640363549359518,4.2632593988182625,4.495189383652427
9.799498746867167,4.05403240839534,3.425685228248755,4.855945375170427
9.82456140350877,3.3441092797503607,3.345764818715365,4.530842394107397
9.849624060150376,3.7188298367987493,3.2284750377870424,4.914638852942277
9.87468671679198,3.6486696516319164,3.8659229471105747,5.036003915708884
9.899749373433583,3.751403752909107,3.816910234589073,4.9942377171889225
9.924812030075188,3.764435707011087,3.336028589661785,4.725222987022245
9.949874686716791,4.241412949961581,3.6475294423981524,4.7482321701237895
9.974937343358395,4.080438698725676,3.6008084484474283,4.770898508164064
10.0,3.200844848626344,3.9021300093783395,4.614833037623001
