t,X,Y,Z
3.3640167364016738,3.801720792220919,3.7135551193669825,4.435929878293719
3.3891213389121337,3.7783168711318504,3.622815918864902,4.955197532347004
3.414225941422594,3.8688938225446114,2.9283682380914056,5.057606683765428
3.439330543933054,3.563568056116908,3.8320387346369844,5.13197046563382
3.4644351464435146,3.871488241515675,3.2233353627610093,5.296265026447959
3.489539748953975,3.1674794707136056,3.557464957468572,4.789321476512296
3.514644351464435,3.775152715343789,3.535443634504751,5.09469504531172
3.5397489539748954,3.758899857382628,3.5106560604025967,5.244115423995775
3.5648535564853554,3.6646944695630252,3.003641331887646,4.562246497611398
3.589958158995816,3.33957171877851,3.55735673701587,4.728916895442695
3.6150627615062763,3.7461989304719734,3.42310231915053,5.209907938858398
3.6401673640167362,3.7334418959708042,3.1066254945851783,4.865620168724657
3.6652719665271967,3.392885072080417,3.8268756618614708,5.448153225784782
3.6903765690376567,3.1720688390746243,3.545019541723294,5.718010881053245
3.715481171548117,3.24857381010141,3.8337427528017827,4.216131784178314
3.7405857740585775,3.56779868445537,3.524529935194728,4.45575269876282
3.7656903765690375,3.257896204866804,3.9376802130426563,4.874710792260941
3.790794979079498,4.07895886639642,3.4027110345552085,4.7817796488585955
3.815899581589958,4.088127232083872,4.297636670029846,5.231581348437177
3.8410041841004183,3.792673825500216,3.8863813442110087,4.923509093102023
3.8661087866108788,4.355250390204836,4.021054723997487,4.695365414610772
3.8912133891213387,4.094206788383218,3.5844907326007647,4.978209931570834
3.916317991631799,3.8103373012833655,3.3886800647598445,5.170062919975474
3.941422594142259,4.35412539533393,3.390218670746621,4.402681602819712
3.9665271966527196,3.58658794125276,3.544542486176691,5.40198242397573
3.99163179916318,3.3422711359508424,4.320342054951196,4.59698736898465
4.01673640167364,3.8180065686676925,4.376651770138078,5.502339726652298
4.0418410041841,4.001093135785491,3.6886338260444895,5.111029309760488
4.066945606694561,3.4513095671654996,4.260708885922583,4.851005154910563
4.092050209205021,3.578163263063928,3.6553218109575156,4.955430249128098
4.117154811715481,3.499919744451894,3.6538856996945315,4.9067456208692155
4.142259414225942,3.8867018834007263,3.9178804240783958,4.969857018086095
4.167364016736402,3.615779781440634,2.876000864084913,5.038284077200041
4.192468619246862,3.4524120842638233,3.3577666508131587,5.38400321112246
4.2175732217573225,3.467650045593243,3.6594376867473466,5.598963378336439
4.2426778242677825,3.931963827405038,3.669226158727351,4.890497085707498
4.2677824267782425,3.66898526667992,2.7566340073717295,5.3160663936571115
4.2928870292887025,3.674613307656682,4.100252034991291,5.341155587684759
4.317991631799163,3.8604022393984763,4.471792995249397,5.191012834842546
4.343096234309623,3.7929800819617894,3.7992316312390457,5.951403138586013
4.368200836820083,3.7859827827032864,2.8193944612042614,5.037564374378073
4.393305439330544,3.650145295691422,3.878235626195476,5.041997970445724
4.418410041841004,3.4076248987480464,3.289313381765365,4.984031629246721
4.443514644351464,3.8004302376355223,4.134090450638454,5.597194627061572
4.468619246861925,3.5231765852399466,3.485257686952539,5.045304847346597
4.493723849372385,2.8437441396249485,4.030640935203265,4.609891225278254
4.518828451882845,3.6587232078496696,3.213671416993475,5.026266980336417
4.543933054393305,3.703712378685938,3.364222798945943,5.199461651159282
4.569037656903766,3.5866140791821044,3.8738966769454106,4.722400916788508
4.594142259414226,3.5817339351095328,3.6890488144424474,4.769475280673945
4.619246861924686,2.988958155454916,3.8039000678628083,4.99268300921223
4.644351464435147,3.787891051215166,3.2775261522841284,5.281634711532439
4.669456066945607,3.858944901371906,3.6284634150038,5.3610850691646625
4.694560669456067,2.910305094365519,3.2937139141906906,4.578812325050431
4.7196652719665275,3.179355669198567,3.4208615972640337,5.014151546029007
4.7447698744769875,4.11383637918711,3.6604812867740835,5.212423660629077
4.7698744769874475,3.537379772620464,4.202257568337489,4.686844098815058
4.7949790794979075,3.286826025453303,3.69383091773254,5.651515667112321
4.820083682008368,3.516640781365138,3.555989661536837,5.513877773992701
4.845188284518828,3.26907379762566,3.327590143002065,4.347882305186749
4.870292887029288,2.847711074362643,3.23460321359925,4.323614723360438
4.895397489539749,3.2528745258038674,4.089104219376474,4.632736117704804
4.920502092050209,3.391493211319166,4.027954865889557,4.971858108877853
4.945606694560669,4.1126342051962785,3.902717014246014,4.940583625901421
4.97071129707113,4.25226349638585,3.8673345980583336,4.734762567359709
4.99581589958159,3.2655936828060623,4.399214584539023,4.768486915091447
5.02092050209205,3.8613506711091685,3.8031182491303808,5.2739757948141746
5.04602510460251,4.119356904257724,2.808723768633575,4.811457688681561
5.071129707112971,3.6125251750866156,4.137020291977977,4.783062479588446
5.096234309623431,3.423162841621202,3.8796710066619498,4.771664673450752
5.121338912133891,3.8731419273810035,4.156359207304527,5.508766161208761
5.146443514644352,3.3802830067853558,3.0061856292976517,5.163996803345027
5.171548117154812,3.596367381025471,4.233962455947908,4.402066834287335
5.196652719665272,3.8522818308026343,3.4393813859935416,5.070137334931417
5.2217573221757325,3.9404962747971863,3.7757484105604386,5.062471969057912
5.2468619246861925,3.929035049083023,3.6951516893140335,4.950361522002665
5.2719665271966525,4.131373700254493,2.964809354075422,5.256464632003883
5.2970711297071125,4.207595468088783,3.8264873525606666,5.3395334781542365
5.322175732217573,4.084191715841593,4.170656948722719,4.633121919718653
5.347280334728033,3.8864671340421912,4.449196373688376,4.632065394392761
5.372384937238493,3.6740733113215702,3.4985714446292837,4.743740941386964
5.397489539748954,3.705161256807324,3.489960718095669,4.589398950479746
5.422594142259414,3.200459201647056,4.045498004922853,5.726277930033365
5.447698744769874,4.266480999158586,3.3657572079073215,4.505090501585654
5.472803347280335,3.574459870814876,3.9075999859059625,4.91966962573015
5.497907949790795,4.138855238824768,3.997697486964872,5.12385821225906
5.523012552301255,3.381609103010364,3.5385854372823022,5.599709383925123
5.548117154811715,3.51522334924862,3.559428504388763,4.587697943177414
5.573221757322176,3.997198811721004,3.6306379379248765,5.072515565499668
5.598326359832636,3.124134346157818,3.4871257430943827,4.57420123186287
5.623430962343096,3.7114775617611504,4.193577081774283,4.586590421183725
5.648535564853557,3.129833928458498,3.6843344739862403,5.268285295947767
5.673640167364017,3.485593540868114,3.517258584163754,5.0957506131893275
5.698744769874477,3.615650878313135,3.7597560869518083,4.643423552875623
5.7238493723849375,3.3510508246447275,3.6413072675887093,5.325804004969288
5.7489539748953975,3.8226314417724367,3.570650985290066,5.142309694699937
5.7740585774058575,3.414505953393116,3.586118824952866,4.452381820606687
5.7991631799163175,3.2069602525242784,2.7130565095168646,5.536474375411647
5.824267782426778,3.8375605119755467,3.8723626807524063,5.2259952738120905
5.849372384937238,3.7400539605614047,3.676849557051044,4.829471582284233
5.874476987447698,3.806007434105958,3.6286693393747047,4.904094000554177
5.899581589958159,3.525604478982074,3.3759658968812776,4.990413703276933
5.924686192468619,3.232487098970209,3.316915086787977,5.087158801603259
5.949790794979079,4.116677623071609,3.668197309847932,4.928326935093581
5.97489539748954,3.8220960109066735,3.9531508987053954,5.521795415583698
6.0,3.667570137297351,4.046479467014791,4.840300536956204
