t,X,Y,Z
8.090452261306533,-4.99194418383976,-2.7611481066761643,26.297244021991652
8.14070351758794,-4.202279039533705,-3.3040494571590413,23.63255156349096
8.190954773869347,-4.042470180904038,-4.232963576245269,21.38782345104328
8.241206030150755,-4.393015111534891,-5.5861259625799775,19.671462365224585
8.291457286432161,-5.230508260712367,-7.38922937640437,18.656610756718283
8.341708542713569,-6.566363478974023,-9.748617861616049,18.685198312580777
8.391959798994975,-8.389063640912847,-12.40206372753786,20.26439530928767
8.442211055276383,-10.487753793949581,-14.611752399064391,23.798269465800214
8.492462311557789,-12.251298182133306,-14.81705289697995,28.870227910924932
8.542713567839197,-12.758963584591562,-12.019881686556129,33.348513997851526
8.592964824120603,-11.527541086028897,-7.604131597961643,34.84480897903051
8.643216080402011,-9.147947106370093,-4.044241071555821,33.24258469918457
8.693467336683417,-6.713416530088513,-2.3503692289764704,30.21767924934435
8.743718592964825,-4.893545852258728,-2.0455650979564544,27.008523777883166
8.793969849246231,-3.841975375192557,-2.4682151315707035,24.053610764801736
8.84422110552764,-3.468917367537383,-3.274104140220935,21.531808625795662
8.894472361809045,-3.6224805280726584,-4.40423474278045,19.46220267356294
8.944723618090453,-4.244065796631346,-5.967821273208771,17.970491900117008
8.99497487437186,-5.362775295743838,-8.135636253976712,17.2952874886424
9.045226130653267,-7.027704509870936,-10.90633855917979,17.91096220432081
9.095477386934673,-9.221527460004895,-13.913764565790396,20.452822929313342
9.145728643216081,-11.56276789210386,-15.894585650035287,25.31294496604017
9.195979899497488,-13.176294298282563,-14.845754126666622,31.34634130265715
9.246231155778895,-12.97035791784951,-10.434674721378041,35.3906732283848
9.296482412060302,-10.852664353826206,-5.36922011530268,35.380454152556304
9.34673366834171,-7.952853064131154,-2.2690075940510477,32.5487337213026
9.396984924623116,-5.425822836271891,-1.2399485174462828,28.987443882034363
9.447236180904524,-3.774807592914614,-1.314963347907319,25.606228906497112
9.49748743718593,-2.903073093523654,-1.870019468936046,22.62949225986115
9.547738693467338,-2.6646785008261893,-2.683825178355418,20.089626366661733
9.597989949748744,-2.8843275757932108,-3.7519390874598564,17.985082550491693
9.648241206030152,-3.5463597855615694,-5.2764045339658825,16.42012512102859
9.698492462311558,-4.66465001046366,-7.4406506452774765,15.558641157698226
9.748743718592966,-6.367902376753103,-10.375175707916378,15.919442517007084
9.798994974874372,-8.70468855747402,-13.926083677013475,18.2623963922951
9.84924623115578,-11.447938742933177,-16.849159967747575,23.390214841057347
9.899497487437186,-13.667561831293309,-16.592750329906124,30.641111116997283
9.949748743718594,-13.902968729358284,-11.750935644797606,36.31518466614047
10.0,-11.68057353939808,-5.430261371605845,36.950194492004286
