t,X,Y,Z
4.689075630252101,-5.832353962682529,-9.644432347234073,14.489000298718766
4.739495798319328,-9.195591297207782,-12.962518816028147,16.956890721251067
4.7899159663865545,-11.504762921746993,-15.588606381405347,22.45622146853898
4.840336134453782,-15.046570382991849,-15.313322334263827,31.14668756307826
4.890756302521009,-14.076737001615747,-10.198832065724918,36.75831655819662
4.9411764705882355,-11.143713243805745,-5.203274971667821,37.3785262103071
4.991596638655462,-7.886998127826886,-0.3240211614584114,34.94614608820486
5.042016806722689,-4.343345461047754,0.11585634749746737,29.85954107575214
5.0924369747899165,-1.7894686480928277,0.8691820263667375,26.112059519032023
5.142857142857143,-0.8889185428410028,1.0234458357671348,23.520804866154602
5.19327731092437,-1.3044385244151637,-0.6102743582036082,20.34446130176625
5.243697478991597,-0.22246253318300524,-1.5632160388429368,17.14139778324211
5.294117647058823,-1.0156762375936712,-0.5116529266096587,14.613299113840485
5.344537815126051,0.25845711522989,-1.758059331098389,13.785650980248404
5.394957983193278,-0.4431876797115706,-2.325873326518491,12.325429916062191
5.445378151260504,-2.4390505259672546,-3.903010798725245,10.072429491927984
5.495798319327731,-3.5940816338889023,-6.522279657688439,9.51135715597957
5.546218487394958,-4.937037151991794,-9.800709499367915,9.483689003402048
5.596638655462185,-7.9113803715358495,-15.667338343769227,13.715273052171781
5.647058823529412,-12.509076276382803,-20.221268718498603,20.531226159883342
5.697478991596639,-14.552277581231122,-21.429649063075193,31.281835439026267
5.7478991596638656,-16.1966207937586,-11.78791230293719,40.30915675182577
5.798319327731092,-12.182998385022044,-1.6465164820345324,40.87110423475321
5.84873949579832,-7.461030944584004,2.1685507543361453,35.059615908547684
5.899159663865547,-3.011611561388102,2.9623885777286323,30.01820348428231
5.949579831932773,-0.18320762176847033,3.090811695771256,25.711223715456654
6.0,1.1772151400023354,3.8708541325697285,21.979311319361692
