t,X,Y,Z
4.112852664576803,-13.14392357563889,-15.72667786527233,30.219854577537383
4.137931034482759,-13.547049863049823,-14.097104013691352,33.13014983379801
4.163009404388714,-13.396851570545362,-11.65014275084601,35.22251294179106
4.1880877742946705,-12.685984259627313,-8.832535751186645,36.19556160309663
4.213166144200627,-11.514804120864254,-6.149236376136149,36.050888853907196
4.238244514106583,-10.05971559079591,-3.9608217748799035,35.03146053228309
4.263322884012539,-8.516548725574037,-2.411966112852493,33.474804486421846
4.2884012539184955,-7.044146524616682,-1.466685388785592,31.66675740067733
4.313479623824451,-5.744384861763163,-0.9960921737469057,29.80505511511267
4.338557993730407,-4.669802552754805,-0.8518370361502686,27.989876216311725
4.363636363636363,-3.8282497050823237,-0.9199749725319674,26.268418933290434
4.38871473354232,-3.20404873937764,-1.1159382128660977,24.654874746557347
4.413793103448276,-2.771543175447991,-1.389232708403772,23.149478214465205
4.438871473354232,-2.5016325514789295,-1.7155071141880176,21.75135389661203
4.463949843260188,-2.3688561320739128,-2.0868724682506765,20.455438482111443
4.489028213166144,-2.355314755367093,-2.510184734065772,19.26412987046795
4.5141065830721,-2.444806324218659,-2.9991827705229555,18.176731450937822
4.539184952978056,-2.6329962950187387,-3.5719934356993006,17.203044090657563
4.564263322884012,-2.9172734976800547,-4.2535024078167005,16.353631684519694
4.589341692789969,-3.3060868501978,-5.074095575650346,15.645106075947442
4.614420062695925,-3.808299526916362,-6.058960451233792,15.113787575045684
4.639498432601881,-4.440085807372385,-7.2406382019017475,14.800038292994303
4.6645768025078365,-5.219633089254351,-8.64006875484647,14.772061520900557
4.689655172413793,-6.161362736420284,-10.267199770562518,15.12154784738963
4.714733542319749,-7.279258817603581,-12.087637833096776,15.966304523308919
4.739811912225705,-8.566295517849506,-14.008408960037254,17.44695353376654
4.764890282131661,-9.989708846939347,-15.835978166809332,19.68908086413584
4.789968652037618,-11.461070333612234,-17.252483577211972,22.740928188712175
4.815047021943574,-12.833599140117373,-17.846408761443072,26.481212053760185
4.840125391849529,-13.899435224305968,-17.22842016048748,30.50662911808394
4.8652037617554855,-14.43291749973897,-15.246158601726735,34.16770898423281
4.890282131661442,-14.273334053701646,-12.162078675045207,36.7674238243876
4.915360501567398,-13.396745622341628,-8.60896054212419,37.888928599193626
4.940438871473354,-11.941782433794785,-5.301411266310934,37.57079916829063
4.9655172413793105,-10.153852245509478,-2.711466390268356,36.20131384288658
4.990595611285266,-8.28802740127947,-0.9814837970900855,34.26193077971784
5.015673981191222,-6.541532764058298,0.002230169499175279,32.12632252662802
5.040752351097178,-5.031636713171115,0.4435137299151141,30.011189784194865
5.065830721003135,-3.7998596633643453,0.5466830434552697,28.01551850864052
5.090909090909091,-2.842973741583605,0.460790637997409,26.162037122714356
5.115987460815047,-2.1298048975793016,0.2879042414457862,24.44684580728909
5.141065830721003,-1.61548801429958,0.08198675200828279,22.85665678912919
5.166144200626959,-1.2640724916783612,-0.12787579627445056,21.378473062094468
5.191222570532915,-1.0365527683348648,-0.33018105101804424,20.00315554071386
5.216300940438871,-0.9025646237436858,-0.5286268001616872,18.718038315323685
5.241379310344827,-0.841754251388845,-0.7266833297463768,17.520134743301696
5.266457680250784,-0.8410466897731783,-0.9388937295546974,16.40431005718462
5.29153605015674,-0.8887568009249148,-1.1732353142055565,15.36492091245122
5.316614420062696,-0.9836641934166963,-1.4478655423866622,14.401168510931898
5.3416927899686515,-1.12338853462618,-1.7777723298472161,13.510550337689892
5.366771159874608,-1.3131195694108695,-2.182400815356454,12.695037663776986
5.391849529780564,-1.5622518478037697,-2.68606696636248,11.95866017964617
5.41692789968652,-1.8815285738184702,-3.314585876807901,11.309009984046535
5.4420062695924765,-2.28807061637179,-4.106723202510463,10.764343864433089
5.467084639498433,-2.8020710652766487,-5.102205142363989,10.352389024085548
5.492163009404388,-3.4511264321014217,-6.349495921125939,10.116350697914388
5.517241379310344,-4.266312982527279,-7.894844047843138,10.128372558265243
5.5423197492163006,-5.283154781645694,-9.787404836985562,10.494009600519897
5.567398119122257,-6.53597426597951,-12.03934129529396,11.38133177961093
5.592476489028213,-8.047885808302214,-14.59707108728551,13.00278055409073
5.617554858934169,-9.809921932144322,-17.26658214597885,15.623033198431722
5.6426332288401255,-11.74910963836084,-19.641488197767607,19.464947612282405
5.667711598746081,-13.688180008837689,-21.053691070330707,24.536751725734348
5.692789968652037,-15.320260808156846,-20.71162999485976,30.3821881880416
5.717868338557993,-16.25918083021115,-18.122405647055892,35.95374354028132
5.74294670846395,-16.175898513052818,-13.579840897586385,39.939024034016775
5.768025078369906,-14.982748845980492,-8.22776386074562,41.502211101190206
5.793103448275862,-12.90792851898392,-3.412283076924299,40.77325654092499
5.818181818181818,-10.370835205723106,0.07899848116151466,38.58514598214278
5.843260188087774,-7.788620141211011,2.159308677854348,35.82728773772702
5.86833855799373,-5.451177777003896,3.1693425968275477,33.07724989591151
5.893416927899686,-3.4891866546439325,3.517118100282195,30.575677862006412
5.918495297805642,-1.9289816139387592,3.5334079844407467,28.36791783231875
5.943573667711599,-0.7286924905871399,3.4304706666260625,26.423605968103832
5.968652037617555,0.18206179930268926,3.3334077059118066,24.692838656150233
5.993730407523511,0.8760737554705315,3.30872942454066,23.140038019660725
6.0188087774294665,1.422933795740179,3.3878834027233995,21.738434619493365
6.043887147335423,1.879879877919972,3.589352507486014,20.472129659535778
6.068965517241379,2.295099107309239,3.9210738021507883,19.338289192950132
6.094043887147335,2.7076157384253072,4.39314296825006,18.338890293666797
6.1191222570532915,3.1497706697274297,5.017152399634693,17.48667340604602
6.144200626959248,3.652112392948623,5.808989417114664,16.80152475719072
6.169278996865203,4.239179852221767,6.7825950465429,16.316685590921864
6.194357366771159,4.935616659624749,7.955766840854234,16.080780410126785
6.219435736677116,5.760310171490937,9.333309402062358,16.162055347223372
6.244514106583072,6.730772350953859,10.898235887359183,16.65006730257856
6.269592476489028,7.849068673208471,12.58838889442735,17.652641437292647
6.294670846394984,9.099000945584661,14.283327129557374,19.27946591858752
6.3197492163009406,10.426368596736104,15.763533577855894,21.604334553582436
6.344827586206896,11.734627993760338,16.723745762299373,24.59855850980603
6.369905956112852,12.871110998253307,16.81743897067947,28.048420920577726
6.394984326018808,13.650519331853022,15.79710490214223,31.52536551443305
6.420062695924765,13.899447874511623,13.671158985601503,34.45049494427585
6.445141065830721,13.523284771083173,10.781315312450987,36.315403819815984
6.470219435736677,12.556242213369293,7.691674429910583,36.893707090895596
6.495297805642633,11.149614301863712,4.944523423748086,36.31709458929607
6.520376175548589,9.518650131650531,2.852357729894883,34.93407884371234
6.545454545454545,7.868764801131051,1.474474444754972,33.12061789767742
6.570532915360501,6.351616637195444,0.7046126699871033,31.158977184402264
6.5956112852664575,5.054351073706356,0.37607877780674487,29.215534894785318
6.620689655172414,4.007833990238985,0.3344153590938944,27.361573273902454
6.64576802507837,3.204417400235383,0.45782046521352987,25.624703308080782
6.670846394984326,2.6198481891042062,0.6699998217778818,24.006018934305207
6.6959247648902815,2.217652292432063,0.9385851508644669,22.500334371237813
6.721003134796238,1.966504252116058,1.233443035821109,21.09960134431777
6.746081504702194,1.8412160067841512,1.5580890297328467,19.79782840480919
6.77115987460815,1.8192994420575324,1.917420175850611,18.596082355471918
6.7962382445141065,1.887022458592922,2.3254780310398036,17.485804061267103
6.821316614420063,2.0368111367627053,2.8003043333679942,16.47702034548683
6.846394984326018,2.2718591498131304,3.370424833388111,15.570217620757106
6.871473354231974,2.5917979097646224,4.057992252218517,14.782719043774627
6.896551724137931,3.01160164562132,4.8969406930036605,14.131164921520584
6.921630094043887,3.542897787980961,5.919111795549166,13.644660658009514
6.946708463949843,4.210046303924577,7.161068620220828,13.37753542204649
6.971786833855799,5.0321741929051,8.655623198857096,13.396231475709936
6.996865203761756,6.034378472193382,10.411976088895472,13.809001032833724
7.021943573667711,7.231741700999317,12.411257686610565,14.75374969310856
7.047021943573667,8.626091564198896,14.546412644077794,16.398067942334613
7.072100313479623,10.181462288027618,16.602642668583492,18.90110951268546
7.09717868338558,11.804107802687083,18.20943555122212,22.347422095756777
7.122257053291536,13.322106291703253,18.85657471955712,26.595412465924817
7.147335423197492,14.48927155434078,18.070510080337588,31.16734324145332
7.172413793103448,15.033753207705697,15.673068500035908,35.25769655854466
7.197492163009404,14.772099290005162,12.028436215596457,38.028599684241314
7.22257053291536,13.691226979853358,7.951189300548131,39.031057787198364
7.247648902821316,11.981239028118473,4.298470416000409,38.40579866757112
7.2727272727272725,9.943421355768944,1.574697974323456,36.68506779288251
7.297805642633229,7.8707387062482965,-0.14657006717744978,34.45409067726851
7.322884012539185,5.9757071664706025,-1.0531475744358136,32.11673165358101
7.347962382445141,4.367046091128611,-1.4148705182555825,29.884401120187803
7.373040752351097,3.0742766672218056,-1.4616034115293175,27.82076044362924
7.398119122257053,2.0793908916434347,-1.356155302714391,25.93215386690117
7.423197492163009,1.3339386950139187,-1.2027229005711415,24.201723552246943
7.448275862068965,0.7891768342561601,-1.0550939979386442,22.608433420229098
7.4733542319749215,0.39292032488768747,-0.942991839531075,21.131490202513945
7.498432601880878,0.10616690568911072,-0.8745968326614255,19.759121325526888
7.523510971786833,-0.10929934883957605,-0.8563865162995608,18.480709864322424
7.548589341692789,-0.2769865045387192,-0.8838765848336333,17.289265186877156
7.573667711598746,-0.41906552543429826,-0.9598773103286611,16.17937930359186
7.598746081504702,-0.5524001839410274,-1.08422450992492,15.144124531823588
7.623824451410658,-0.6904990550146338,-1.2639351645602304,14.182750137442595
7.648902821316614,-0.8432366678455535,-1.5018724421932594,13.29102928551506
7.673981191222571,-1.0244581063148703,-1.814296752747728,12.468644344425567
7.699059561128526,-1.2447492822194324,-2.215464226139509,11.717185974836065
7.724137931034482,-1.5174230778334563,-2.7282786814289643,11.041562545428132
7.7492163009404385,-1.8578066823830817,-3.380336603229033,10.452293382613018
7.774294670846395,-2.2876542455924547,-4.207117827868132,9.96698428334306
7.799373040752351,-2.8294358474674937,-5.253662691578382,9.615495139600657
7.824451410658307,-3.514618095459153,-6.57052191652112,9.447631185070628
7.849529780564263,-4.374750871890257,-8.210679483012223,9.54137644300708
7.874608150470219,-5.450449033311052,-10.221030894656602,10.022622313340598
7.899686520376175,-6.777946652838218,-12.607179352134633,11.066025812916555
7.924764890282131,-8.37815707214007,-15.301251193304171,12.919271833914193
7.9498432601880875,-10.234509289082835,-18.06333703183572,15.8626473965914
7.974921630094044,-12.256572816890102,-20.41491602637519,20.117027055575132
8.0,-14.233037698913641,-21.596392646776756,25.628763057232252
