t,X,Y,Z
0.8535564853556485,-8.077388053605146,-12.008874625324415,15.137362585363618
0.8786610878661087,-9.219705735288398,-13.037466120379799,16.94568659288637
0.9037656903765691,-10.430922999772537,-14.199250868968825,18.93618383076987
0.9288702928870293,-11.079702045531837,-13.979432742162377,21.672583065637635
0.9539748953974895,-11.740685004491235,-14.705823411411586,24.633977184611954
0.9790794979079498,-12.943627466503228,-12.151789621252258,27.18643373976893
1.00418410041841,-12.161205856718672,-11.383398412836081,29.36571681180648
1.0292887029288702,-10.77217201371492,-9.832811197821835,30.348587629365973
1.0543933054393306,-10.041119936882334,-6.469593026994409,29.408602179367765
1.0794979079497908,-9.243881645260045,-4.884648857331069,29.15218665518276
1.104602510460251,-8.916207265736073,-3.0317581931913673,28.76652045630541
1.1297071129707112,-7.406821959881814,-2.0479529130961063,26.56847160353138
1.1548117154811715,-5.636849827312407,-1.7008078055167888,25.571546550089263
1.1799163179916319,-5.048271565558011,-0.9384115597525065,24.54577287333795
1.205020920502092,-3.960329496363152,-1.2501936882863147,22.821833516743972
1.2301255230125523,-3.288352917921687,-1.2490303124737165,21.748901760845584
1.2552301255230125,-3.228386873122498,-2.871040493013043,20.639922750588468
1.2803347280334727,-1.8029090821864027,-1.489719203222219,18.927836161769584
1.3054393305439331,-2.626823586910908,-2.058704744938447,17.872959090340792
1.3305439330543933,-2.9680319864779054,-2.581622178375454,16.38237894701209
1.3556485355648535,-2.363744380462859,-2.8087940736934742,16.1228176324378
1.3807531380753137,-2.634004630787323,-2.502447059577049,15.137872719249767
1.405857740585774,-1.7534038548997386,-4.567243443355981,13.979921135055815
1.4309623430962344,-2.5609786899278717,-2.6685951350405683,13.498731628951475
1.4560669456066946,-3.2581336378903867,-4.8386953731901565,13.672408982912497
1.4811715481171548,-3.808301069974617,-5.095261175222709,12.50049188594441
1.506276150627615,-4.739900764815611,-6.18358478273532,12.622242401495683
1.5313807531380752,-4.208275006967567,-7.4416860437689065,12.053596312228143
1.5564853556485356,-5.239921412803759,-8.409668597283638,12.658242611239709
1.5815899581589958,-6.344991668367536,-9.184846307849904,13.204333494990015
1.606694560669456,-6.409876899535406,-10.571276735855795,14.225187400691247
1.6317991631799162,-8.997657976648952,-12.197198575356765,15.455385669977346
1.6569037656903765,-9.008164435448087,-13.137961458567586,16.912506374629693
1.6820083682008369,-10.072805309567432,-14.856611578693036,20.29707344475325
1.707112970711297,-11.977361952946138,-15.77311025571877,21.30152720836014
1.7322175732217573,-12.496627359329526,-14.917621958743739,25.7023346209708
1.7573221757322175,-12.59880291385839,-13.740012728008892,27.808303029346213
1.7824267782426777,-12.616981353397112,-11.723236059328345,29.573588186733225
1.8075313807531381,-11.52721210861974,-8.97598949198754,30.838945678202144
1.8326359832635983,-10.796916333439935,-5.560284834307556,30.55939524569289
1.8577405857740585,-8.955437417871316,-4.4325378270120925,29.163805778655927
1.8828451882845187,-7.237742551264585,-3.3014271249007145,28.51619830197989
1.907949790794979,-7.319960958408957,-2.0996471703004804,27.323630210572187
1.9330543933054394,-5.730540705099984,-1.019108421440169,26.52886550539965
1.9581589958158996,-4.8493947885921065,-1.7741228623730223,23.659270415924755
1.9832635983263598,-4.254913123445578,-1.9385307494540625,23.120899836996575
2.00836820083682,-3.5310790750037175,-1.2431668872520187,21.360349359549446
2.0334728033472804,-3.445338017251096,-1.6939832528905168,20.371191903109423
2.0585774058577404,-2.221692531120944,-1.6651086909266437,19.67646889453705
2.083682008368201,-2.8587702291705663,-1.8538815616754936,17.61043888502682
2.1087866108786613,-3.4082679051258813,-0.8698506074832961,16.833685461639465
2.1338912133891212,-2.621333572339773,-1.1247311215589626,15.965078753953357
2.1589958158995817,-2.0347066550814725,-2.9601067983060902,14.858769427905449
2.1841004184100417,-3.0330549478263893,-2.606957436189581,13.837170850424716
2.209205020920502,-2.5096275955240612,-2.8768871362050463,13.428538578272429
2.2343096234309625,-2.7348521569502022,-3.9730640731891764,12.353302786704072
2.2594142259414225,-2.842962317685227,-3.962711413713239,12.543244221024807
2.284518828451883,-3.269644424910161,-6.117748697482863,11.44437825994233
2.309623430962343,-4.840678862805602,-5.907365417694932,11.541559849437942
2.3347280334728033,-4.243183021493072,-8.13135490912664,11.488806947583466
2.3598326359832638,-5.5914776958338726,-8.44983106671533,12.021303173297078
2.3849372384937237,-6.437674705417093,-10.340272046808044,12.724971984537376
2.410041841004184,-8.038939183786654,-11.763610269590513,13.636417903808676
2.435146443514644,-8.683970127150543,-12.95203533003188,14.991092247162094
2.4602510460251046,-9.854243691687872,-14.585497410211289,17.61584511644458
2.485355648535565,-10.589886607967538,-15.692440179788253,20.31190125394709
2.510460251046025,-10.983772501608595,-16.020149961681337,22.602856012448893
2.5355648535564854,-12.93866706310035,-14.531866081894353,26.660046128813097
2.5606694560669454,-12.769218478685888,-13.07150466625897,28.71469258232805
2.585774058577406,-12.760321139021581,-9.749765526040026,30.286565160193636
2.6108786610878663,-11.118073151943209,-8.193017944267254,32.26581312349058
2.6359832635983262,-10.219810408910364,-5.095295736239673,30.652360333067406
2.6610878661087867,-9.5330785071624,-4.015426018302594,29.700542362715712
2.6861924686192467,-8.134617877799872,-2.0001512437817413,28.037142744481702
2.711297071129707,-6.150655373799784,-0.7528239284304873,26.543021881324208
2.7364016736401675,-4.695625965534579,-0.9368070988399284,25.79902099154202
2.7615062761506275,-4.020908398167006,0.011850804052623065,23.25626642754873
2.786610878661088,-3.456577041110141,0.2079346527899305,21.948614912572218
2.811715481171548,-3.6922697975830454,-1.7664962574979963,19.692257884775945
2.8368200836820083,-3.2770228946106577,-1.0797778274413332,20.122803382304266
2.8619246861924688,-2.230967916959966,-0.8714850043673318,18.272233519495227
2.8870292887029287,-1.8390356392317646,-1.3684576995058064,17.110763146838735
2.912133891213389,-1.5418997839357838,-2.1753047723162977,16.60033227324594
2.937238493723849,-1.322195803630659,-1.9102997001956714,15.531454868546199
2.9623430962343096,-2.08907537290289,-2.4146134696230375,14.335660441887944
2.98744769874477,-1.9797278550970112,-2.729375837133022,13.135014079877
3.01255230125523,-2.3195541324748605,-2.387877432831172,11.81240632387139
3.0376569037656904,-2.160393250996413,-3.5439798948631966,12.380659596057413
3.0627615062761504,-2.4001142052054547,-5.55588180686393,11.75758723428733
3.087866108786611,-2.8735517231950265,-4.7246083620139885,10.83092722644131
3.1129707112970713,-3.1188924608106547,-5.824450492011492,11.578001920418975
3.1380753138075312,-3.8272559640406283,-5.430553020717564,10.244049254747301
3.1631799163179917,-5.547787746951752,-7.40860235130074,11.08154700870613
3.1882845188284517,-5.585756520662498,-10.020878008839762,10.863107149317152
3.213389121338912,-6.294119459983852,-10.787865612676411,11.766133141444596
3.2384937238493725,-7.74307068451655,-12.80475519218237,12.798230294385974
3.2635983263598325,-9.503369102379287,-12.867424837366702,14.611805366523402
3.288702928870293,-9.925655285163858,-15.715415400759568,17.593701844102064
3.313807531380753,-12.176724639170764,-15.410377123661567,20.174997756698406
3.3389121338912133,-11.445978346530334,-16.584242354301956,23.53022891149542
3.3640167364016738,-12.882919333887171,-14.101521961046661,26.548319367123536
3.3891213389121337,-13.171280218343686,-13.91704689084161,29.05007534251709
3.414225941422594,-12.599334622392877,-9.417911085757611,31.01004651413978
3.439330543933054,-10.944758927875185,-6.19717710649714,31.674160907683213
3.4644351464435146,-11.571868805646883,-5.602378308700637,30.888082569245842
3.489539748953975,-8.46820510857653,-2.469448323406686,29.11143841944609
3.514644351464435,-7.491039272312047,-0.40113020928666476,28.334053873489598
3.5397489539748954,-6.265569992789156,0.6469037819108459,26.823286852361274
3.5648535564853554,-4.884806676515378,0.10547933141764436,25.105650183670765
3.589958158995816,-3.8252077059045293,0.7166788866599172,23.983800306363257
3.6150627615062763,-2.4479693877744957,-0.0314930918325218,22.474463385145825
3.6401673640167362,-2.22053639247851,0.1753736569126096,21.002665896444622
3.6652719665271967,-1.389160726909248,0.7582459205094172,19.414006575263986
3.6903765690376567,-2.1709957783795235,-1.0402446807855306,18.5936125055157
3.715481171548117,-1.3658192426579294,-0.3569243928581574,16.437342372496097
3.7405857740585775,-0.6549409805544066,-0.9610887195389985,16.423255732884037
3.7656903765690375,-1.2747149566151483,-0.3150140089919634,15.065966295716288
3.790794979079498,-1.3577629034721697,-0.5261932002610762,13.414984835634186
3.815899581589958,-1.448373498264603,-0.9592644100676262,12.678102624269284
3.8410041841004183,-1.4373017747349506,-1.8072486855787255,11.707781662895036
3.8661087866108788,-0.8471399792102676,-1.5844462112690898,11.399292542848672
3.8912133891213387,-1.5325579056577636,-2.035944419403759,11.570015594084133
3.916317991631799,-1.3278039042034442,-3.0058881337739183,10.517988170426502
3.941422594142259,-2.0487170222961253,-3.3684006887167226,10.49289188222252
3.9665271966527196,-2.533958268654906,-4.17311566833627,8.309701677209683
3.99163179916318,-3.402002777443993,-4.448488940471973,8.557024755786093
4.01673640167364,-3.0890515054127725,-6.272383273746201,8.332174324475739
4.0418410041841,-3.6675238410609707,-5.99788073100815,8.942636787066382
4.066945606694561,-4.221490685827415,-7.228051366581551,9.377968397227487
4.092050209205021,-6.093272824282374,-9.813859576214677,9.749940784274546
4.117154811715481,-6.976613650176424,-11.281040606139591,9.740421938145845
4.142259414225942,-8.427529024180059,-13.118306713268945,11.015636056069011
4.167364016736402,-9.950556367617445,-15.22657019069173,13.529122258758752
4.192468619246862,-10.891240565406717,-17.097687841874958,17.219436769547436
4.2175732217573225,-12.401321556747916,-17.23170957982503,20.794088490167145
4.2426778242677825,-13.339376854473935,-17.20989378534201,25.322113927520007
4.2677824267782425,-13.226878402668518,-14.985284592294569,28.882339920912983
4.2928870292887025,-14.415330385491348,-11.800361100875563,31.248442090782554
4.317991631799163,-13.479850058964423,-8.40634402573161,33.07908750911003
4.343096234309623,-11.262247462383549,-4.576993073375154,32.73857039247713
4.368200836820083,-9.95091430484074,-1.6948316095581089,32.343929433902844
4.393305439330544,-7.830256947105776,-0.055403720796053935,29.928366521162793
4.418410041841004,-6.083723625514588,1.1485497495669166,29.02043155681069
4.443514644351464,-5.148222585854831,0.8195856266481614,26.529422324820263
4.468619246861925,-3.6117511445913464,0.9711359796414843,24.851889471236483
4.493723849372385,-2.597403968873947,0.22272396107573333,23.029090014711475
4.518828451882845,-1.8250012147164656,0.7337278593150582,20.60839910675618
4.543933054393305,-0.5865852875085867,-0.19869330126587958,19.131489262876933
4.569037656903766,-0.7078604756924061,1.6150757692417819,19.200501721164994
4.594142259414226,-0.7667074778367283,0.7630289387133238,16.696172429035833
4.619246861924686,0.4311822704104572,0.00358141514814192,16.193441490416674
4.644351464435147,0.6249451617126571,0.6923997999553504,15.88070286001438
4.669456066945607,-0.06760153642860411,1.0502997066988367,14.618536910996145
4.694560669456067,0.3789881119946975,1.6793413937378474,13.565653045557188
4.7196652719665275,-0.16528798743901063,3.2055066406929917,12.761156273802413
4.7447698744769875,0.7212208760766102,0.3826981147656814,11.710796261064676
4.7698744769874475,0.5989326818699676,1.6985519638393396,11.109958773715313
4.7949790794979075,1.7646285425700372,1.656189221078215,10.49745283508415
4.820083682008368,1.2847319474136796,1.7904182158712487,9.557197014649859
4.845188284518828,1.8138136154923243,2.6713562440277108,8.789784389850475
4.870292887029288,1.0908476426533438,2.6573528946256753,9.108718171855617
4.895397489539749,1.8794428729415824,4.223388441344774,7.792241386650019
4.920502092050209,2.3346675959389778,2.5579335836847603,7.528724312937754
4.945606694560669,2.60387110348431,5.08513499375123,8.345178581449757
4.97071129707113,3.3300047823686696,6.648130312286881,7.766204600021101
4.99581589958159,4.452315008875368,6.8463019322052245,8.189792782928823
5.02092050209205,4.399165902887068,8.881957856310349,7.478314670529555
5.04602510460251,5.671185348922798,9.549936210201011,8.405691282559626
5.071129707112971,7.267800219694,12.28011464245878,9.258765955826297
5.096234309623431,9.154444596955521,14.559230268276423,12.234309032992085
5.121338912133891,10.38211597888055,15.923566965990787,13.58597559120116
5.146443514644352,11.198136916847636,18.380786899684672,17.54955534137927
5.171548117154812,13.388271664593363,17.794429586121908,22.447399132402325
5.196652719665272,13.274500868212838,17.81327104388465,26.675299359417924
5.2217573221757325,14.89569357463122,14.810532992147936,30.918834736453775
5.2468619246861925,14.106558102013569,11.553370107693409,32.41886600541349
5.2719665271966525,12.554843736307163,7.648869257236603,33.99324129733941
5.2970711297071125,11.232632077400963,3.6877133873917463,33.662471361235866
5.322175732217573,9.079211092095438,1.4784781343873408,31.46106364546856
5.347280334728033,7.144368995499759,0.07450954561262907,30.369864585631824
5.372384937238493,4.992055256821047,-0.9243841701433664,27.31981845703329
5.397489539748954,4.220231241009527,-2.848681118450231,25.301607737051555
5.422594142259414,2.391634685103867,-2.001299453082132,24.646759741035186
5.447698744769874,2.012304376182156,-1.0013990119276812,22.89733724525739
5.472803347280335,0.7247133783639251,-1.9338268984204963,21.33350285463713
5.497907949790795,0.2918527852382056,-1.791963494307445,18.860165140035893
5.523012552301255,-0.20612256711259988,-3.2035636936519127,17.999820568116142
5.548117154811715,-0.923593272401445,-1.2800074835562951,16.82386373890512
5.573221757322176,-0.9027749932282643,-0.9787022415153014,15.48507690294457
5.598326359832636,-0.8455813300210909,-2.8940624474677907,15.010390746888005
5.623430962343096,-1.0154272530083384,-1.5541302690072685,13.640015023967061
5.648535564853557,-1.2683772934968,-2.106728830050469,13.20087604783458
5.673640167364017,-1.5735566007573827,-2.354440310736908,12.626925854806526
5.698744769874477,-2.3404827762928764,-3.686341606417627,12.90701292721292
5.7238493723849375,-1.361906427265188,-4.307329601767353,11.368061115694124
5.7489539748953975,-2.2969853813486454,-3.7497947029247847,10.726803068812222
5.7740585774058575,-3.4211595799255266,-5.030110871166149,10.055386495791607
5.7991631799163175,-3.4821890775004496,-5.997662362688435,9.982674994511099
5.824267782426778,-3.728167095102717,-6.26446114581758,9.451120685660339
5.849372384937238,-5.139599557147409,-8.668836788076103,10.744297647253344
5.874476987447698,-5.8614760597346,-8.902202860469895,10.479273684151902
5.899581589958159,-6.868540237222815,-12.076260303021543,12.226613316477563
5.924686192468619,-8.223517773514068,-13.84439265708985,12.819893719224527
5.949790794979079,-10.369000467686812,-14.636092454921702,15.227348347075479
5.97489539748954,-10.54836906934962,-15.034169944678943,17.78014773165153
6.0,-11.5526664023971,-16.259720245155346,21.12666371460519
