t,X,Y,Z
3.0250000000000004,3.7038946831736093,3.6582224610661953,5.147175760097211
3.0500000000000003,3.692774046258562,3.6463428363814105,5.141787142606792
3.075,3.6804599452608056,3.634455388040068,5.134730013355678
3.1,3.66961970581713,3.6233832402546335,5.126440688276662
3.125,3.6580642912230648,3.613396583796899,5.115976013105545
3.1500000000000004,3.647280998354016,3.605258903879075,5.105255364554773
3.1750000000000003,3.636653626211452,3.596698643328527,5.092866212117151
3.2,3.6265859495008175,3.5896931073375113,5.080497789709337
3.225,3.6179325953170407,3.5834899326644973,5.066712179031843
3.25,3.610490463509128,3.5795726381045605,5.053164088886749
3.2750000000000004,3.6034420177181232,3.576375146879113,5.039194386080579
3.3000000000000003,3.5964355783551576,3.5736377569528712,5.025110987650398
3.325,3.591546844790245,3.5721825219792573,5.012150026886795
3.35,3.5871430121612096,3.572307982283399,4.998764201567786
3.375,3.5833080865604154,3.5731866922016637,4.9856893100568405
3.4000000000000004,3.5820998759180855,3.575305495719668,4.974589928250931
3.4250000000000003,3.5806152274172516,3.578558776768693,4.962836823535809
3.45,3.5810104670161675,3.58208086505631,4.9532241786957965
3.475,3.5813410875646836,3.5863441257557453,4.943952183390311
3.5,3.5835734874035725,3.591566513767044,4.935601819146798
3.5250000000000004,3.5857079649118258,3.5979202350252653,4.929053015095584
3.5500000000000003,3.5889715690496446,3.603979947719061,4.923806990169511
3.575,3.5932568684658825,3.610931449069579,4.919665336748256
3.6,3.597783073961796,3.617698458649619,4.916612717834894
3.625,3.6026664443533214,3.6242029468947856,4.914449451008196
3.6500000000000004,3.6091513712003964,3.631666731718849,4.914467763925015
3.6750000000000003,3.614717642668182,3.6385084320593144,4.915073333134333
3.7,3.620508566348969,3.645151851237623,4.916476750092615
3.725,3.6266995523430277,3.6525228575302564,4.919426563834831
3.75,3.634162822829987,3.6589917039930815,4.9229709433490605
3.7750000000000004,3.639969502414282,3.665365860142633,4.92758199024244
3.8000000000000003,3.645814787214064,3.6707183789845166,4.932971291826432
3.825,3.6519047192919727,3.6760395020066676,4.938676916597524
3.85,3.6584699410076706,3.6804464102090604,4.946456321531906
3.875,3.663466974954012,3.6846752918664416,4.95248958063901
3.9000000000000004,3.6690267963688648,3.6888070642461184,4.96008475233337
3.9250000000000003,3.6735797169468762,3.6912425764292003,4.968010974702662
3.95,3.6777242938272154,3.69368901352831,4.975248927525649
3.975,3.680655555629774,3.6949956154150367,4.983742437160284
4.0,3.684672299246547,3.695205621508325,4.991157041694674
4.025,3.687470371360307,3.695513756949344,4.9991719401939845
4.05,3.68868219718711,3.6953629543379565,5.005792487609802
4.075,3.690641603863214,3.6938477936930694,5.012707097005889
4.1000000000000005,3.690743295259663,3.693253511930498,5.0196228182454385
4.125,3.6914141660826028,3.6907763669645264,5.025449976309346
4.15,3.690977616029828,3.688729549562262,5.030708765507707
4.175,3.689460752866352,3.685648790674219,5.0352671688230535
4.2,3.688173270657951,3.681926680655286,5.0388168347728755
4.2250000000000005,3.6873132928293324,3.6782929874354124,5.041681190008955
4.25,3.684497187423379,3.674336219670941,5.045352079577397
4.275,3.6818234104895815,3.67007177055948,5.0464969459035345
4.3,3.6785135253797536,3.6663444978430655,5.04750643142703
4.325,3.6750433484421716,3.662559838801977,5.047781441518092
4.3500000000000005,3.6720068810348065,3.6586693522391713,5.048444010672431
4.375,3.6685621409772424,3.65501895062323,5.046078746064571
4.4,3.6653169417417595,3.65038650357384,5.045214633994316
4.425,3.661184583263199,3.6466973062192936,5.043007688585675
4.45,3.6577497099727294,3.643555740884523,5.041320689596304
4.4750000000000005,3.6540930019801103,3.6401659849939088,5.036809222544474
4.5,3.650051774742987,3.6377457782125076,5.0335088497792295
4.525,3.64730333905648,3.634704678598295,5.030535169670453
4.55,3.644526629920178,3.633036705892821,5.026126698714548
4.575,3.640981118224739,3.63057391200357,5.022025445044608
4.6000000000000005,3.638672821649785,3.6288801333280607,5.01744504282437
4.625,3.6371260949455175,3.627617963615668,5.0127709553478015
4.65,3.634634199102783,3.6264265782662912,5.009032416598829
4.675,3.6329502123053015,3.6263037506820344,5.004362330772923
4.7,3.631238926605389,3.6270125355645777,5.000499686845817
4.7250000000000005,3.6299838907132993,3.626349999896492,4.996302125235118
4.75,3.629617445370086,3.6270856930267015,4.9926208959622596
4.775,3.6291503886395415,3.6285625339190424,4.989121129318084
4.800000000000001,3.629091322095415,3.629419923164779,4.985398933788127
4.825,3.6296101280239768,3.630909790345115,4.9826383934074645
4.8500000000000005,3.629876829034951,3.6322446712954624,4.98109650703821
4.875,3.6304764663007516,3.6344048308086907,4.978147095844415
4.9,3.6313948328609587,3.6362176419960957,4.976095442909683
4.925000000000001,3.6329723377548024,3.6384006143801684,4.975069156202453
4.95,3.634589178508318,3.6403805291250553,4.973598191263686
4.9750000000000005,3.635784793382649,3.6424851681543293,4.972550162324841
5.0,3.6379208903999074,3.6450134401924545,4.972865274998487
5.025,3.6390957244252435,3.6468258754237604,4.9721965687468925
5.050000000000001,3.641540047929409,3.6497570739031575,4.973805191911795
5.075,3.643561800101865,3.6513618932042635,4.974434693363096
5.1000000000000005,3.645624575821138,3.6540110380234547,4.975864477012376
5.125,3.647574031049731,3.6557310368766913,4.977278401637741
5.15,3.6497998095640987,3.6575069418585753,4.97795405117369
5.175000000000001,3.6513937762963624,3.6594936929665876,4.980686103839646
5.2,3.6537579635412705,3.6606007259293305,4.982756105421617
5.2250000000000005,3.6554654721895177,3.662233920349668,4.985109514271794
5.25,3.657190919133031,3.6635456820420993,4.9878183142516805
5.275,3.6578317286518156,3.6638585369328847,4.989639041425424
5.300000000000001,3.6595694606739704,3.6641786843595856,4.992685607328081
5.325,3.6605418265878513,3.6652188783208928,4.993844857795403
5.3500000000000005,3.6616894401958966,3.665377700669672,4.996807623076119
5.375,3.6628869633272516,3.6662979408501957,4.9992088899621665
5.4,3.6630141797427975,3.6659716396481175,5.002005939827864
5.425000000000001,3.663622562480229,3.6646867242299885,5.004234000395141
5.45,3.664039261654169,3.6651149035776363,5.005688570981672
5.4750000000000005,3.6639898628714684,3.663873455657154,5.007777022756303
5.5,3.6642687276207533,3.663456525196985,5.009298596890462
5.525,3.663641142766138,3.66219674108095,5.011312334033279
5.550000000000001,3.663189507313747,3.6608873055321074,5.0121344582081955
5.575,3.6626607191972957,3.6604273305835124,5.013748366235812
5.6000000000000005,3.662378751954912,3.6590628060579506,5.013926509708438
5.625,3.6613455871214042,3.6576452515236295,5.014475321707279
5.65,3.6603437214816514,3.6565633231685215,5.015364279320334
5.675000000000001,3.6589795059118018,3.654609480458267,5.015375361654178
5.7,3.657901086546222,3.654183964684419,5.014732149343346
5.7250000000000005,3.6569142604773153,3.6520189571399024,5.015569803118839
5.75,3.6558155270208323,3.6513494161251367,5.0141881447107295
5.775,3.6547333274124676,3.6504711688487714,5.013765728210077
5.800000000000001,3.6536566840470655,3.6494822757845666,5.012443156460456
5.825,3.6528833560632097,3.648586712770927,5.01148199892506
5.8500000000000005,3.651520130941268,3.6467230848516814,5.010153649990385
5.875,3.6501226866010374,3.6464679524504624,5.0099944831699545
5.9,3.6492817051577378,3.6452885691678496,5.008311239890928
5.925000000000001,3.6482526515641513,3.644743294768779,5.00629054978872
5.95,3.6475603297397683,3.6444019851505813,5.0065534988128535
5.9750000000000005,3.6470911608548477,3.644005274844623,5.004419869580113
6.0,3.6463231409690664,3.6435524806152864,5.0022675543682205
6.025,3.6454333192847708,3.643549110952019,5.00167537391538
6.050000000000001,3.6449792105297107,3.643281965215515,5.000204207421701
6.075,3.6448652196781977,3.6438287694777864,4.998927367968413
6.1000000000000005,3.644736215600724,3.6434935213897397,4.998084077799832
6.125,3.6444378033957854,3.6436433112983435,4.996569276861387
6.15,3.644445572579908,3.64409603359043,4.995871962200291
6.175000000000001,3.644363807070287,3.6450219242658255,4.994321161261683
6.2,3.6447116868139204,3.6456180465327774,4.993688154357153
6.2250000000000005,3.644790310888166,3.645770617781807,4.993251034613535
6.25,3.645175138966608,3.6467368143555463,4.992523338554898
6.275,3.645157917961119,3.6468157834055925,4.991922207699015
6.300000000000001,3.646148596440854,3.648658597783509,4.992053323257317
6.325,3.6463224176017275,3.647990278471886,4.991717547635732
6.3500000000000005,3.647072635477624,3.648972826931065,4.99176618751775
6.375,3.647660731267618,3.6499500533655342,4.990797830325766
6.4,3.6485773724605477,3.650813383697564,4.991542441226447
6.425000000000001,3.6486139194034948,3.651361908035729,4.9923250525117995
6.45,3.649720449463827,3.6527854616107356,4.992618499485823
6.4750000000000005,3.650309996557388,3.653053144300921,4.992745340151787
6.5,3.650386162008537,3.6531501117047775,4.993333046704424
6.525,3.651163439379859,3.6537085281631247,4.9933698233686306
6.550000000000001,3.652570766936015,3.6539266328702933,4.994099316435051
6.575,3.6523288633071025,3.65508116159623,4.99557257980615
6.6000000000000005,3.652953284330273,3.6553085549160835,4.995597382749283
6.625,3.653603165551436,3.656254897388059,4.997014839636454
6.65,3.6540175450189736,3.6552124271180575,4.997352818648152
6.675000000000001,3.6539954502857395,3.6550948042730522,4.998455515289295
6.7,3.6549075992819726,3.65595597979545,4.999367663059678
6.7250000000000005,3.654469085196807,3.6563706354220122,4.999383355879713
6.75,3.655310556302718,3.6560352872878323,5.00087554359439
6.775,3.655959248553767,3.6559097589192477,5.001047572128692
6.800000000000001,3.65507832260241,3.65573512509644,5.00152621818725
6.825,3.6550306193103963,3.655389567297053,5.0026567446465515
6.8500000000000005,3.65532979383461,3.654872667240849,5.003003316237882
6.875,3.6549598793715874,3.654439065868617,5.003941921324943
6.9,3.6552933420215608,3.6552456843628462,5.003307415576472
6.925000000000001,3.655365788839157,3.6542031720995407,5.005116002902454
6.95,3.654760688713805,3.653745295181284,5.004581711965943
6.9750000000000005,3.6546340749228823,3.653351515514805,5.00494840463639
7.0,3.6545059220343754,3.6533839324053505,5.0048897399231125
7.025,3.6537602480074924,3.652468002078461,5.005010694557687
7.050000000000001,3.653357376972224,3.652834533038209,5.00479705598238
7.075,3.653055178707852,3.6522227973416888,5.004698771330998
7.1000000000000005,3.6533167808770375,3.651569026892494,5.005192235704067
7.125,3.6524627815236403,3.6504259996018953,5.003831226739251
7.15,3.6517116285036146,3.650966903437009,5.004761700453471
7.175000000000001,3.651801706923176,3.650020361630111,5.004068537162983
7.2,3.6516558818268563,3.6500274527085432,5.003637215174272
7.2250000000000005,3.6511833652038455,3.6495110639774553,5.003368114906928
7.25,3.6507090251868854,3.6493397159435164,5.002646578860818
7.275,3.6510596666369657,3.6500757379966045,5.002811129843296
7.300000000000001,3.6501491016508534,3.648948982426127,5.0020070914089905
7.325,3.6500108160193014,3.6491963022988014,5.001047092899979
7.3500000000000005,3.649573290723788,3.648714544524122,5.0012827448843735
7.375,3.6499979006382612,3.6487870268891722,5.000781046466174
7.4,3.649718139099789,3.6487505023642366,5.0001540135913505
7.425000000000001,3.649655620794406,3.648678735291687,5.000183855318439
7.45,3.6492558150176118,3.6490739962996637,4.999267657010437
7.4750000000000005,3.648809326957582,3.649244643876726,4.998988953779821
7.5,3.6491248539554997,3.649174037302069,4.998805254362424
7.525,3.6492199862217904,3.6492093648955213,4.998384018798273
7.550000000000001,3.6495433817741096,3.6495497100059735,4.997806443819395
7.575,3.6496381214065177,3.649620835402591,4.998066396546944
7.6000000000000005,3.6494309740051887,3.6496070637779665,4.997215955451342
7.625,3.649316245568265,3.6500435647579637,4.996718156831961
7.65,3.649855880329967,3.6506906318105914,4.997319579769863
7.675000000000001,3.649550320780498,3.650024881852688,4.997414033573426
7.7,3.65019688898055,3.650807448254314,4.997549010063065
7.7250000000000005,3.6500452747927556,3.650935296011914,4.997406006796238
7.75,3.6503786171424593,3.6513978423985045,4.997526401059478
7.775,3.650564916962181,3.6511493805570416,4.9971707689678615
7.800000000000001,3.6511935981012558,3.6512817995239844,4.99755729935048
7.825,3.6507468513795813,3.6526100658229734,4.997448855477215
7.8500000000000005,3.6514546458197166,3.65174103650862,4.998968697761448
7.875,3.651037850126546,3.6523368629322945,4.997579431689574
7.9,3.651895970900727,3.651970481281944,4.998071759932001
7.925000000000001,3.6513232899411183,3.6523804964430395,4.998450138293936
7.95,3.6525266227415036,3.6518817900096465,4.998875922903321
7.9750000000000005,3.6521505319542964,3.652520982972537,4.998848681735743
8.0,3.652395971621876,3.6527781963336965,4.99915400469648
8.025,3.652152308327094,3.65271372801691,4.999587964212808
8.05,3.652211293666626,3.6527075637356163,4.999686914616228
8.075000000000001,3.6526844129179756,3.6530102617166023,4.999828196682051
8.1,3.652016959296038,3.653122995645416,5.000485066486965
8.125,3.6530686911759576,3.652960449460022,5.0006479752844974
8.15,3.6526341574873022,3.6524483967247394,5.000491950931974
8.175,3.6526600217836074,3.6530655627054083,5.001024122913646
8.200000000000001,3.652568701658051,3.652533278358185,5.000895266948018
8.225,3.6527276060979643,3.6530350401519596,5.000887614543032
8.25,3.653064680743692,3.652032518616938,5.000950199783998
8.275,3.653128033013626,3.6524946841121753,5.001333744121329
8.3,3.6527258676853562,3.6521825487794497,5.001403624738577
8.325000000000001,3.6525318456816587,3.652199342740913,5.001574479488809
8.35,3.652196277141408,3.652118380247611,5.0012377499342175
8.375,3.6524591081954485,3.651821125241226,5.001595886135228
8.4,3.652260456756187,3.651509536259613,5.001317335947628
8.425,3.6520208240628294,3.651763888205363,5.001814705411282
8.450000000000001,3.651936159616655,3.6512792609254663,5.001526180731836
8.475,3.6518318097545484,3.651620481156548,5.0018065238841585
8.5,3.652325920484603,3.650739668833156,5.001137559441615
8.525,3.6515872984365085,3.6514120033674926,5.001451380358697
8.55,3.6515181160016845,3.651312333069922,5.000915540979866
8.575000000000001,3.6512814368829223,3.651076854304109,5.000619180967839
8.6,3.6517790141807542,3.650651658323407,5.000473051898608
8.625,3.6512991206939436,3.650228700663307,5.000589366612811
8.65,3.651063217505946,3.6511965747370394,5.00167927213808
8.675,3.651090473982375,3.650333607209409,5.00056002392607
8.700000000000001,3.6511749533407944,3.6504213850711698,5.00045153728409
8.725,3.6513991955389025,3.650854314733248,4.999916880471105
8.75,3.650691418657513,3.650166722705797,4.999905481681905
8.775,3.6506467624881784,3.651138321536895,4.9993837775674725
8.8,3.6503115472716363,3.6507700086392507,5.000013106970062
8.825000000000001,3.6506113595477814,3.6507946088512173,4.999924091553627
8.85,3.651001856479954,3.650883782440957,4.999772913293339
8.875,3.6502996510797154,3.651063934414724,4.9995350719014935
8.9,3.6505343035535973,3.6507315270307523,4.999297381598097
8.925,3.6506420349523663,3.6508603612306567,4.999188703173898
8.950000000000001,3.650391454937229,3.6516615408857946,4.9993980737407
8.975,3.6515608082987026,3.6509502371675495,4.99978236335679
9.0,3.6508804508426733,3.6516082962769465,4.999502877625758
9.025,3.651205739905578,3.6511215314156553,4.9992314828270565
9.05,3.6514375950076645,3.650612012101649,4.998900838344659
9.075000000000001,3.6506974161123718,3.651029405006844,4.999361570465729
9.1,3.651403575775067,3.65133130112946,4.999555506622405
9.125,3.6509813747826203,3.6512734831688918,4.99922490957956
9.15,3.6513988338147856,3.6514903569633823,4.998837285247755
9.175,3.651514834147717,3.652141525264158,4.999125120748809
9.200000000000001,3.651411145470813,3.651299434654296,4.999307116134964
9.225,3.6511821785873315,3.6517646691465604,4.999914544401795
9.25,3.6516875629497725,3.6515263466278083,4.999715602446765
9.275,3.651047946328353,3.65218894396511,4.999606837367223
9.3,3.651305186228055,3.6517340056493888,4.999252075379914
9.325000000000001,3.652301064636617,3.652050680390299,4.999292478426734
9.35,3.6515181293761576,3.65194176764203,4.999523459860947
9.375,3.6518369147535057,3.6520293980942418,4.999290818140252
9.4,3.651987104293826,3.652455382825307,4.999992291628119
9.425,3.652017156891586,3.6517584451699676,4.999775871491015
9.450000000000001,3.651940493638495,3.651639347461251,4.999459596988728
9.475,3.652118139581116,3.6517058812735708,5.000174408207324
9.5,3.651906842094491,3.652030542381715,5.000374199644684
9.525,3.6520387930796017,3.6517877587469374,5.000511416521728
9.55,3.6517632102306936,3.6519718879151934,5.000058943146605
9.575000000000001,3.6518933027177476,3.651557851792823,5.000817221239102
9.600000000000001,3.6519568681554104,3.6515651230231727,4.999737112719295
9.625,3.6516151367666465,3.652182802901966,5.00017640464166
9.65,3.6521216126771687,3.6516581718509764,5.000313659151385
9.675,3.6514673130501825,3.651779594578222,5.000813835172795
9.700000000000001,3.6520049763999145,3.651814606122183,5.0000967505279155
9.725000000000001,3.6517626038679247,3.6512396628920705,5.0001679801031464
9.75,3.6518121245368014,3.6512218228013875,5.000636403340224
9.775,3.651564257223139,3.651980157639316,5.00039924603952
9.8,3.6517740215884036,3.651798434008996,5.000643651113835
9.825000000000001,3.651780040140364,3.650882049979436,5.000732124225763
9.850000000000001,3.6510445961079703,3.651180630645079,4.999526584869173
9.875,3.6514011202046106,3.6511463296469926,5.000274499434558
9.9,3.651164262371833,3.6512754111696557,5.00006867122715
9.925,3.65137381042864,3.651564430485262,4.9995216123245525
9.950000000000001,3.6513859055063382,3.651226548260675,4.999702766812216
9.975000000000001,3.6512354720912388,3.651709839814207,5.000336401577279
10.0,3.651168351248417,3.6514719740484756,5.0002925526169815
10.025,3.650920822254938,3.651106472381066,5.000107561839577
10.05,3.651301632503265,3.651324810695121,5.000082553849736
10.075000000000001,3.6512942186555426,3.65103840937237,4.9999068159464874
10.100000000000001,3.651103119178845,3.6513700007803678,4.999953512043752
10.125,3.651071025928984,3.651449558976173,5.000811872132521
10.15,3.6512007201546433,3.6516217477611903,4.999732123812041
10.175,3.6513110169459133,3.6515209988004225,5.000286962123478
10.200000000000001,3.6519076822781735,3.651092447157916,4.999892946015808
10.225000000000001,3.6516754121591006,3.651681886638086,4.999538015998068
10.25,3.6512609453321656,3.651606744836773,5.000247180996595
10.275,3.6509775918422425,3.651416953427088,4.999005857981835
10.3,3.651595862238233,3.65188748053561,4.9993842322193585
10.325000000000001,3.6512243760641403,3.650887212325944,4.999592959621106
10.350000000000001,3.6514746123634216,3.6515521852318744,4.999887025980514
10.375,3.6508896020306922,3.651115509621641,5.000396548400481
10.4,3.651410116617355,3.651272381775694,4.999820815538169
10.425,3.6511765327358767,3.651484883774686,4.999460586773625
10.450000000000001,3.651166608939057,3.6509513621792373,5.000355059220587
10.475000000000001,3.65161924794395,3.65167710673488,5.000049273403035
10.5,3.6513774773844467,3.651149938509099,4.999933066396808
10.525,3.651650985256784,3.65169065116314,4.999626362147634
10.55,3.6509877952205527,3.6517917033814005,4.99992610096266
10.575000000000001,3.651458413516874,3.6514790583458945,4.999753355194015
10.600000000000001,3.651321434413234,3.6510969337910137,4.999781430286555
10.625,3.6513797907394547,3.6516864204108868,4.9997311703338845
10.65,3.65161925333245,3.6512082985416128,5.000023758755864
10.675,3.65218866117785,3.651573861551306,5.000110415150708
10.700000000000001,3.6518323464863753,3.6517276674751304,4.999998106205939
10.725000000000001,3.6510887935809837,3.6513570129976807,5.000483943675034
10.75,3.6516473289716838,3.651691060720185,5.000649005403874
10.775,3.6510611355832685,3.6519632737851686,5.0002165120584126
10.8,3.6509955854363874,3.6514212869840557,5.000159675165384
10.825000000000001,3.6513871116616583,3.6513767164952413,5.000246066821698
10.850000000000001,3.6515502204057846,3.651679532597842,4.999994846320267
10.875,3.6516518054381386,3.6517101976847868,5.000854216612697
10.9,3.651735786442976,3.651380196843446,5.000224095234137
10.925,3.651688676905239,3.6526609493472084,4.999600676154695
10.950000000000001,3.6518196961550125,3.651671149775327,5.00066025589707
10.975000000000001,3.651282313426805,3.651180661225713,5.000254089088993
11.0,3.6518534397486753,3.6517068306377904,5.000362649913497
11.025,3.6515713800459695,3.6518758876073387,5.0001909146785195
11.05,3.651420192601798,3.652012680865875,4.999844265092484
11.075000000000001,3.6510689794902236,3.6514005459536287,5.000103359639501
11.100000000000001,3.651536658267941,3.6514182917448745,5.000285212240191
11.125,3.6514403910240376,3.6512223906190475,5.000645945611699
11.15,3.651480537094217,3.6518411765933765,5.000208256938268
11.175,3.6516741388039504,3.6519735429760476,4.999483526418901
11.200000000000001,3.651861917204686,3.6514869934535237,5.0004428754188375
11.225000000000001,3.6513608846768792,3.6514580942668777,5.000070556589748
11.25,3.651146850037704,3.651425191156112,5.000755860999127
11.275,3.6518739596237504,3.651888273855617,5.000023831954958
11.3,3.6514139744725975,3.651286921260485,4.999362922158692
