t,X,Y,Z
3.3333333333333335,3.5318741893154098,3.847134239702727,5.116214873186333
3.4343434343434343,3.558140222647662,3.428817909238259,4.936001784987984
3.5353535353535355,3.914379915346765,3.1787288692934204,4.689768265265723
3.6363636363636362,4.02252344489027,4.442439266062312,4.261497226268463
3.7373737373737375,3.756145248474197,4.18122002317643,4.842015061886655
3.8383838383838382,3.475784467618398,4.0785935561376885,4.746277964059233
3.9393939393939394,3.451255814133411,3.5086702568131285,4.479494184961895
4.040404040404041,2.9435243796356074,4.067129975796132,5.602396362952462
4.141414141414141,3.760595699588635,3.624270401707471,5.206136154222487
4.242424242424242,3.6287460262990208,3.1126344377509576,4.614816867339758
4.343434343434343,3.8050966264192194,3.534363406814832,4.495737792389438
4.444444444444445,3.2111752450776847,3.9495641004499653,4.499581449348777
4.545454545454545,3.99845854566714,3.788755526803123,4.671536303148396
4.646464646464646,3.5358013327837092,3.6779935049844394,5.137513770255894
4.747474747474747,3.7091093860956654,4.086205963926149,5.321834193277567
4.848484848484849,3.47105481373055,3.5770976331910638,4.657396873342969
4.94949494949495,3.4717379891676172,3.664278635831019,4.141278332132918
5.05050505050505,3.6726257646051117,3.6346598120931115,4.885759284381057
5.151515151515151,3.2439056851271437,3.472197914368702,4.707636366386694
5.252525252525253,3.638121345119349,2.8797307864881767,4.870150461869221
5.353535353535354,3.808928947252727,3.3806106940536322,4.662586551436087
5.454545454545454,3.8923963203292082,4.51508383650568,5.22336924109095
5.555555555555555,3.867612794491803,3.675825373250341,5.285758117959722
5.656565656565657,3.844395053351251,3.3556886921166944,5.148301308038993
5.757575757575758,3.941600030284724,3.4211895478303944,5.147058273521847
5.858585858585858,4.041969585015365,3.960981677923992,5.002633494187683
5.959595959595959,4.289691106272997,3.9763795469228915,4.916804917244907
6.0606060606060606,3.032818152526711,3.538373746523792,5.047269030639382
6.161616161616162,3.5259121132051625,3.6526288825145503,5.57629286212978
6.262626262626262,3.900218979378318,4.0802528764276795,4.504603478490192
6.363636363636363,3.650386136497084,4.078255287030547,4.6978757183529956
6.4646464646464645,4.25156224675319,3.242218848205683,4.75946642647503
6.565656565656566,4.122903704683706,2.9516760009472236,5.278322637991531
6.666666666666667,3.2579884320633377,3.278268356692258,5.008468011416239
6.767676767676767,3.632280590935432,3.8305297062635457,4.941074439915482
6.8686868686868685,3.5557950963252085,3.2705619654270226,5.096064106694878
6.96969696969697,2.8747789570292803,3.8538097349886247,5.072781583783572
7.070707070707071,4.0742260470520035,4.099783655686494,4.492139675365708
7.171717171717171,3.830701673070815,3.388172036495581,4.818728585738867
7.2727272727272725,3.8867174784555187,3.7918715752283068,5.1577096736300465
7.373737373737374,3.6214493195060853,3.7059851307219516,4.598259310075177
7.474747474747475,3.4463233902986707,3.839577970122804,4.5769072125333246
7.575757575757575,3.447607872683995,3.88646487483863,4.978018846892689
7.6767676767676765,3.3889647911333944,3.741577366590132,5.455087127131939
7.777777777777778,3.341078979116617,3.157722627986766,5.034794738440154
7.878787878787879,3.3764484445292258,3.533956268211582,4.792784084146551
7.979797979797979,3.369831917015154,3.632531967687322,5.058565477953126
8.080808080808081,3.303813014163376,3.961822805571994,5.457984264185696
8.181818181818182,3.577648715976582,3.694082199825861,5.514774108154013
8.282828282828282,3.2296988298865745,3.286299858793547,4.842331780399115
8.383838383838384,3.616687638557687,3.824789119569848,5.059366825945438
8.484848484848484,3.047703638573796,3.9663278049086097,5.403437979366281
8.585858585858587,3.3266813857593416,3.797548615421316,4.743338552883459
8.686868686868687,3.492695902778067,3.4004131983237644,5.5234656175016745
8.787878787878787,3.351208817333183,3.6045409711736074,5.161140095975358
8.88888888888889,3.3512432471552196,3.538110966777093,4.928805175388251
8.98989898989899,4.15223991904579,3.210864178580203,4.970555995800026
9.09090909090909,3.695726199006582,3.541100414952976,5.459565650407558
9.191919191919192,3.6304559672017893,3.4904601223699085,5.270088639715938
9.292929292929292,4.027433609279901,3.3598221481748594,5.290240835553576
9.393939393939394,3.857680396100369,3.6234679127705443,4.701858692102965
9.494949494949495,3.9145508336345274,3.849198140820396,4.6520749388773694
9.595959595959595,3.486400379479249,4.206589059348897,4.756836254973659
9.696969696969697,3.0054833549663984,3.547804615668556,5.047758157011081
9.797979797979798,3.8687320697648726,3.5193318101108932,5.695476388422408
9.8989898989899,3.4977878956026744,3.711912487908813,5.389245272480297
10.0,3.674414092117801,2.8742118260817713,5.251431909032352
