t,X,Y,Z
5.477386934673367,3.6644054216354163,3.6641528879013445,5.007936258238237
5.527638190954774,3.6635511568664567,3.6622422904727716,5.0108965794640765
5.577889447236181,3.662181999405566,3.6601021544148953,5.012891293796553
5.628140703517588,3.66117695810067,3.6570844743489404,5.014719454472596
5.678391959798995,3.6590785792473657,3.6555470530551064,5.0148232067747225
5.728643216080402,3.656493758447671,3.6522150059955787,5.014392614163934
5.778894472361809,3.6544498643737757,3.6501680328544195,5.013892973810817
5.8291457286432165,3.652868793104798,3.647680542959118,5.012746877519663
5.8793969849246235,3.6508298218224735,3.646103237596123,5.008703759573489
5.9296482412060305,3.6482928734859557,3.6448726407156675,5.006084495449223
5.9798994974874375,3.6467728396335417,3.643929907602243,5.003849884372581
6.030150753768845,3.6457589820564444,3.6439345659029394,5.001191050909867
6.080402010050252,3.644864678375234,3.6434701192737315,4.9984734686862
6.130653266331659,3.6444691169024543,3.6443311514380863,4.996222877493819
6.180904522613066,3.643812948278342,3.645185446867698,4.993909260128044
6.231155778894473,3.6449653236980355,3.646682591412953,4.992978098756628
6.28140703517588,3.6452998292767687,3.646949526456675,4.9924056952207625
6.331658291457287,3.6466574279416504,3.6490137324604937,4.991835901976009
6.381909547738694,3.6478173743336164,3.650186506979976,4.991182655019899
6.432160804020101,3.6481439952075916,3.651189135441905,4.991959137269466
6.482412060301508,3.6503414908285228,3.653075241790027,4.992795771529018
6.532663316582915,3.6516915891859894,3.6542845336979215,4.993697578806882
6.582914572864322,3.6526883574195868,3.6543738390004705,4.995753090250937
6.633165829145729,3.6537627887955364,3.655655402185671,4.997483797388265
6.683417085427136,3.6548582762315407,3.6558197390972222,4.998784028235837
6.733668341708543,3.6546227698966787,3.6560578708029245,5.000073746180455
6.78391959798995,3.6548727637475893,3.656182832684649,5.001168660903999
6.834170854271357,3.6556618827161103,3.655235528592257,5.002974281886949
6.884422110552764,3.6557117455609274,3.654544043521309,5.003042604540917
6.934673366834171,3.6549237111946953,3.6543918689824584,5.004145602888698
6.984924623115578,3.654275325842904,3.65349849085321,5.003702718885541
7.035175879396985,3.6536415068827135,3.6520826929762142,5.004907015200644
7.085427135678392,3.652925002117084,3.6513665533337303,5.004528979791238
7.135678391959799,3.6519703509688473,3.6509716146433595,5.004026528456264
7.185929648241206,3.651591600131352,3.650084331511506,5.004008692275936
7.236180904522613,3.6510040150822163,3.649940270585492,5.0031217350096115
7.28643216080402,3.6501951868588187,3.6495478312340603,5.00224359099611
7.336683417085427,3.650055686158228,3.648976195926869,5.0010910322736235
7.386934673366834,3.649836673478066,3.6496958353749664,5.000076006738702
7.437185929648241,3.6495243883161015,3.6489075541369176,4.999828640881625
7.4874371859296485,3.6493935645362843,3.6495276705417394,4.997829916631553
7.5376884422110555,3.6490971972231976,3.64913954855339,4.998177237660644
7.5879396984924625,3.649201640640913,3.6496088315543753,4.997997036091045
7.63819095477387,3.650259346720055,3.6493240720940756,4.997342803003039
7.688442211055277,3.650083929314783,3.6506850026622533,4.99718972339431
7.738693467336684,3.6499391576383875,3.650836734321578,4.99758433751079
7.788944723618091,3.651097263332179,3.65160888524569,4.997187714570125
7.839195979899498,3.651201013408417,3.651897273184247,4.997957231172767
7.889447236180905,3.6515998002233228,3.6521123093399184,4.998207796390654
7.939698492462312,3.651551707387695,3.652842030010634,4.999005053816453
7.989949748743719,3.6518549121849073,3.6528987899525807,4.998718857815552
8.040201005025127,3.6527930350245352,3.653155510748849,4.999483899524472
8.090452261306533,3.652935681741105,3.6527445837123103,4.999815231967212
8.14070351758794,3.652540991131209,3.652780046680127,5.000364881935522
8.190954773869347,3.6527835076204935,3.6525021657360526,5.001125614098574
8.241206030150755,3.653001967415277,3.6523601895011657,5.000646140066413
8.291457286432161,3.652798277608029,3.6526649947690712,5.001306250386748
8.341708542713569,3.652012491152829,3.652137609697871,5.00202612160591
8.391959798994975,3.6516316950595087,3.6519484976432723,5.001405351402939
8.442211055276383,3.651728546854313,3.6517023499254315,5.0010031892256315
8.492462311557789,3.6518570856173502,3.6517295959573106,5.0013996644912675
8.542713567839197,3.6512662173175934,3.6505280434946314,5.000693862449234
8.592964824120603,3.6507557362489553,3.6514467038152394,5.000825563006381
8.643216080402011,3.6508184022776398,3.650388796586562,5.000271060405848
8.693467336683417,3.6508875422704103,3.6503151504303113,5.0009667500030215
8.743718592964825,3.6506470016701855,3.6504444340710887,5.00020646903222
8.793969849246231,3.6512595063987026,3.651135608893616,4.999666771055692
8.84422110552764,3.6508590677681747,3.6508112598958284,4.999800058685704
8.894472361809045,3.650870479122861,3.65054742779635,4.998976783879267
8.944723618090453,3.6508931722939644,3.6505849863386572,4.99976556793104
8.99497487437186,3.6509292830669113,3.65076875482807,4.999076170601611
9.045226130653267,3.65086145012572,3.6511995706388953,4.999485104854226
9.095477386934673,3.6506889378606595,3.650784873730429,4.999277773501783
9.145728643216081,3.651210595007037,3.6515759828272687,4.999368368563076
9.195979899497488,3.6513383276870335,3.6519049433327493,4.998984733398001
9.246231155778895,3.651537752341122,3.651485369397832,4.9990216007577555
9.296482412060302,3.651820286626514,3.652017954022227,4.998875520226278
9.34673366834171,3.6513743477900586,3.6519852856759845,5.000097847659531
9.396984924623116,3.651589827352073,3.651862140637757,4.999373063344105
9.447236180904524,3.652628390465044,3.652078225667822,5.000342004267379
9.49748743718593,3.652079423133664,3.652205640274069,5.000376906197956
9.547738693467338,3.6517744950422895,3.6521037211765637,5.000305955516598
9.597989949748744,3.65226420584552,3.6515694652733988,5.000178065617018
9.648241206030152,3.6520301759821088,3.652147368947513,5.000486334956751
9.698492462311558,3.651551287930673,3.6516188891882657,5.00029419094041
9.748743718592966,3.652299550255182,3.6518651477024537,5.00092734491145
9.798994974874372,3.651733513791649,3.6513177240046577,5.000876492357123
9.84924623115578,3.6520813551037627,3.651609976003531,5.000409969127857
9.899497487437186,3.6518320310575136,3.6512388797497124,5.000629035725048
9.949748743718594,3.6512086918380655,3.6509936681959103,5.000483775015343
10.0,3.6514773245339094,3.6518803030362545,5.0000994399466245
