t,X,Y,Z
8.787878787878787,3.653345506175088,3.6450239630050736,5.001207290710224
8.88888888888889,3.655328496450553,3.651041325880406,4.997611898921191
8.98989898989899,3.651869006088561,3.649465370221895,5.001464465066615
9.09090909090909,3.651086357327924,3.6558560410539007,5.000927161864333
9.191919191919192,3.649133592578309,3.653584064109395,5.002613459238894
9.292929292929292,3.649854100318807,3.6504595056779388,4.991376253353129
9.393939393939394,3.654601973246119,3.6500286704355345,4.992336023766096
9.494949494949495,3.646374475252404,3.6511893235701183,5.002853167099055
9.595959595959595,3.6515852430759814,3.6533271221153196,4.996459295469327
9.696969696969697,3.6476039480962954,3.65451011436673,5.002216148187704
9.797979797979798,3.6515463514711226,3.655624077534583,4.997086539695178
9.8989898989899,3.6501899160706297,3.6546620627024997,5.006878092437161
10.0,3.651398450931706,3.6566726125686495,4.998061398752097
