t,X,Y,Z
2.4402515723270444,3.626433254114095,3.7051435509576054,4.780373334611938
2.465408805031447,3.645959842058488,3.7223987997546026,4.798802894785644
2.4905660377358494,3.664807524283603,3.7380711943925737,4.819272041372703
2.515723270440252,3.682788004803118,3.751993438472411,4.84135470670118
2.5408805031446544,3.6995578946597667,3.7639474051873645,4.864810590389824
2.566037735849057,3.7150591468843475,3.7738824575234684,4.889207473423862
2.5911949685534594,3.729083834842107,3.7817041814393493,4.91406215637946
2.616352201257862,3.7414421434584755,3.78734438113497,4.939237759193123
2.6415094339622645,3.7520994805772228,3.790799783772483,4.964234425237125
2.666666666666667,3.7609374788592818,3.7920968535837036,4.988729030372553
2.6918238993710695,3.7679197032953637,3.7913961786996286,5.01231773103259
2.716981132075472,3.7728003890792317,3.78866219375652,5.0349276471805995
2.7421383647798745,3.775812005504406,3.783996639491144,5.0559885223495105
2.767295597484277,3.7769492393939905,3.7775984810703442,5.075341294538814
2.7924528301886795,3.7761907153294563,3.7697632883152736,5.092778274425495
2.817610062893082,3.7737281148093205,3.760422521078402,5.108211490575493
2.8427672955974845,3.7695516465243566,3.749908875865791,5.121375965417512
2.867924528301887,3.7638930690891703,3.7384684133704766,5.1322989412885045
2.8930817610062896,3.7568285047205316,3.7262503020734212,5.140811123981251
2.918238993710692,3.7485432234888503,3.7134808804103963,5.146817885960705
2.9433962264150946,3.7392274358828437,3.7004235091675044,5.150579633111673
2.968553459119497,3.7290984011292414,3.687124870959295,5.151928929566696
2.9937106918238996,3.71821985190582,3.67398387542942,5.151251000123862
3.018867924528302,3.7069247875698914,3.6611237699038797,5.148211787603508
3.0440251572327046,3.695249112697365,3.6487525816213684,5.143302882923932
3.069182389937107,3.683564142727603,3.6369572794226444,5.136573971249905
3.0943396226415096,3.6718278289786426,3.625832930621453,5.128224449969716
3.119496855345912,3.6604539778147243,3.615568646785126,5.118475731335262
3.1446540880503147,3.64935979703156,3.6062810507542014,5.107420075648202
3.169811320754717,3.63881778000461,3.598118831321057,5.095441814076276
3.1949685534591197,3.628876633761754,3.590910038569897,5.082594213586985
3.220125786163522,3.619672867824058,3.58489104698866,5.069240472280202
3.2452830188679247,3.6113734061306193,3.5800092004416735,5.055427612462196
3.270440251572327,3.6040245159851207,3.5764202465709864,5.041506587617744
3.2955974842767297,3.597596164039855,3.5739605935276115,5.0275890317551655
3.3207547169811322,3.592090280155473,3.572583982350961,5.0138737685204235
3.3459119496855347,3.5877373230948075,3.5723400762468884,5.000641325386428
3.3710691823899372,3.5843832375325677,3.5732150009631423,4.987881102885044
3.3962264150943398,3.5820326787722983,3.57507221018716,4.9757973630702494
3.4213836477987423,3.5808754943480743,3.57789769856256,4.964672803381124
3.4465408805031448,3.580594095867914,3.5816104369599926,4.954345181437001
3.4716981132075473,3.581366449977853,3.586046758210194,4.945179411620886
3.49685534591195,3.582951003282338,3.5911713528558775,4.937064675911859
3.5220125786163523,3.5854888863207086,3.5969191379629435,4.930112397816326
3.547169811320755,3.588717238256178,3.603217265620258,4.924447933321997
3.5723270440251573,3.59268956929335,3.609831044878645,4.920042870838005
3.59748427672956,3.5973207048214886,3.616786011522415,4.916883443677998
3.6226415094339623,3.6024539841081755,3.6238816216816536,4.914959290656215
3.647798742138365,3.608019392200136,3.6310184347939116,4.914227320403506
3.6729559748427674,3.614057754037672,3.638229341213534,4.9147802510525676
3.69811320754717,3.620232526932687,3.645270207143743,4.916409280118346
3.7232704402515724,3.626573688625623,3.6521017862831777,4.919074651413308
3.748427672955975,3.6330156225238013,3.6587403050790313,4.92277997567422
3.7735849056603774,3.639564596362494,3.6649524931800403,4.9273494314082535
3.79874213836478,3.645849923780791,3.6707557355453084,4.932741785824876
3.8238993710691824,3.6519674082904983,3.6760015092969964,4.938833157799032
3.849056603773585,3.657868853882638,3.6807411846286735,4.945477226471568
3.8742138364779874,3.6635142148116966,3.684847380531775,4.95274623092587
3.89937106918239,3.6686424044317265,3.6883635613230883,4.9601521437447635
3.9245283018867925,3.6734167549377403,3.691276753012858,4.9679198345611875
3.949685534591195,3.677637973063425,3.6934150908151784,4.975820876338401
3.9748427672955975,3.68133141303292,3.6949464579615294,4.983650464713117
4.0,3.6843901412657134,3.6957617037469443,4.9915042107973155
