t,X,Y,Z
2.71356783919598,-6.345627470624908,-1.2161928950378462,26.71831279612185
2.763819095477387,-4.091811127780777,-0.5855043283209376,23.553077081253974
2.814070351758794,-2.7482515742283513,-0.7372517148369397,20.698771169521812
2.864321608040201,-1.9553040627832519,-1.047039033947448,18.193878327439332
2.9145728643216082,-1.7547421397858078,-1.584463811762001,16.031281904391733
2.9648241206030153,-1.8562802760468107,-2.1155406967682904,14.1671392459253
3.0150753768844223,-2.063653882787562,-2.8989747255638028,12.646513118157877
3.0653266331658293,-2.709377945363466,-4.154663745905407,11.4767044052656
3.1155778894472363,-3.5122541769725153,-5.773531316713657,10.672208730151093
3.1658291457286434,-4.805133410861975,-7.935832017803893,10.808985512356514
3.2160804020100504,-6.654629336809262,-10.801609075970806,11.922124803502362
3.2663316582914574,-9.03118424328714,-14.08836132008316,14.936948127967403
3.3165829145728645,-11.425894783863288,-15.913050680984387,20.522324483923697
3.3668341708542715,-13.042626660731374,-14.683106798799464,27.152668660920998
3.4170854271356785,-12.69419266280642,-9.604624329540554,31.183570907943178
3.4673366834170856,-10.270847664981194,-4.304328536477861,31.154034578275716
3.5175879396984926,-7.2511538640852375,-1.1535481682849376,28.321162193897955
3.5678391959798996,-4.566031795666528,-0.13980464842919427,24.850868728754786
3.6180904522613067,-2.7580894343125126,0.08150761232702416,21.827162542287816
3.6683417085427137,-1.6232531073159473,-0.22352705748605278,18.985965178379573
3.7185929648241207,-1.2340737550551628,-0.6591955662723945,16.678400914384166
3.7688442211055277,-0.9745125232444288,-0.968301704323569,14.617064965206461
3.819095477386935,-1.0708235675225999,-1.3470160776095128,12.903331609512971
3.869346733668342,-1.3705673523843487,-2.0151895856241464,11.320143846744962
3.919597989949749,-1.711599816323863,-2.7773085000797164,10.044752258428435
3.969849246231156,-2.3154430465798446,-4.035281379763238,9.14746132171588
4.020100502512563,-3.400378303737087,-5.8452859811900115,8.668573811740506
4.07035175879397,-4.8648941691231995,-8.358445770746162,8.970729179531832
4.120603015075377,-6.982920212657014,-11.839527654244687,10.692703883267319
4.170854271356784,-9.673590909857975,-15.38339125445619,14.713650819644409
4.2211055276381915,-12.340550801874688,-17.353695038512313,21.533692670642917
4.2713567839195985,-14.020980221170836,-14.668776754300199,29.360861339400746
4.3216080402010055,-12.878021567258136,-8.172082922352292,33.150152263784435
4.371859296482413,-9.782523665122278,-2.374062281659966,31.64013534153656
4.42211055276382,-6.0892532468458125,0.5627387069178335,27.994216203604378
4.472361809045227,-3.2919030090792525,1.1770391183469764,24.26490023255715
4.522613065326634,-1.5275870325006886,1.2150861977477192,21.12785173350285
4.572864321608041,-0.5039719252617778,0.9865204417827613,18.441689638512518
4.623115577889448,-0.013669865575098153,0.9206518138752819,16.087934799195057
4.673366834170855,0.33915083996975903,0.8520635888495065,14.111038203935093
4.723618090452262,0.5667198187245098,1.0583609389562694,12.416147559162365
4.773869346733669,0.789475275412737,1.2707255297172941,10.888565610353936
4.824120603015076,1.1651536978092707,1.9676183763108919,9.58031750090952
4.874371859296483,1.61248325480631,2.7902662679194825,8.424594727329112
4.92462311557789,2.339646831065213,4.0844127109043145,7.701164187322365
4.974874371859297,3.3906824804001943,6.030059807687215,7.478734523664428
5.025125628140704,5.023990567363024,8.964841906387681,8.040994786627564
5.075376884422111,7.373768976905491,12.562213441390124,10.127290529218197
5.125628140703518,10.31402992814799,16.55906279319559,15.035114739436349
5.175879396984925,13.217985855965061,18.026406178207427,23.033924101072678
5.226130653266332,14.50583238554088,14.128396564557923,31.107351617597057
5.276381909547739,12.811053189631949,6.618833408700419,34.042145034867055
5.326633165829146,9.005182698200628,0.8426941998715297,31.530181553425063
5.376884422110553,5.255245368466044,-1.4835397241602486,27.466518209798352
5.42713567839196,2.3882530867252347,-1.9903295150024918,23.630262529685652
5.477386934673367,0.7191442528245767,-1.836055324360158,20.622486643747713
5.527638190954774,-0.24393746250348466,-1.6807163555277431,18.06277741938742
5.577889447236181,-0.8165338891677368,-1.7660249385546554,15.898277824237825
5.628140703517588,-1.2143982168046359,-2.0633463657541236,13.87001534655953
5.678391959798995,-1.627158748168577,-2.610874195979053,12.201435972560134
5.728643216080402,-2.271832075006606,-3.6289251355978216,11.086976850377074
5.778894472361809,-3.1625295930440345,-5.091705970030397,10.303498779714928
5.8291457286432165,-4.259688747453671,-7.233815784825485,10.026062171468329
5.8793969849246235,-6.058724646431212,-9.960486725205138,10.714527595128931
5.9296482412060305,-8.267107119447934,-13.33240994743586,13.503704475440633
5.9798994974874375,-10.982154038395214,-16.050580148507656,18.49188859949518
6.030150753768845,-13.007673032171649,-15.781603445941371,25.562143540709574
6.080402010050252,-13.259745386694416,-11.51250557086216,30.993893601111626
6.130653266331659,-11.238573569677481,-5.364763679367691,32.0188830664223
6.180904522613066,-8.029944992849655,-1.415738450151274,29.501958006139862
6.231155778894473,-5.0220764493747705,0.19245835649826512,25.8600681638015
6.28140703517588,-2.8167928012250227,0.494998826531175,22.597659429350678
6.331658291457287,-1.648670130098636,0.19174233177154545,19.71698786070266
6.381909547738694,-0.9609464838651776,-0.04569137666717646,17.17977640468007
6.432160804020101,-0.7108800760568408,-0.3730351947028679,15.129730002442452
6.482412060301508,-0.6280617285015622,-0.5573659192128758,13.249921023927259
6.532663316582915,-0.6964252687579554,-0.960760947857979,11.487391645836627
6.582914572864322,-0.7728371794042175,-1.2091676578273394,10.144680522549002
6.633165829145729,-1.1263299681369525,-1.7824921602225352,8.876089766721737
6.683417085427136,-1.5043756547827918,-2.6175793959172795,7.957437664068935
6.733668341708543,-2.147247442433057,-3.949323226300566,7.192280486925045
6.78391959798995,-3.2402515161414636,-5.747865634916091,6.91115374874396
6.834170854271357,-4.88666302922402,-8.649158275579945,7.48013018990542
6.884422110552764,-7.1643923466023685,-12.409395616402993,9.59053519487187
6.934673366834171,-10.14318389684611,-16.618788062062045,14.375705758389955
6.984924623115578,-13.285693894616601,-18.401085504703406,22.45505210259914
7.035175879396985,-14.776523354311148,-14.722902423675055,31.05770988804541
7.085427135678392,-13.10819475524277,-7.063267331928731,34.336728824348896
7.135678391959799,-9.129226184537925,-0.8359619627558277,32.029200467770394
7.185929648241206,-5.303159345662666,1.709137581242955,27.71888261755905
7.236180904522613,-2.356515028715812,2.224780716487207,23.923896699124555
7.28643216080402,-0.6172723574527232,2.0595130119399276,20.7749963661195
7.336683417085427,0.42240546466994516,1.9383719553824281,18.144022169971144
7.386934673366834,1.077882346199901,2.231000823552707,15.973073988913422
7.437185929648241,1.5676966566434722,2.4740732782211126,14.084419420203995
7.4874371859296485,2.151538081711288,3.246075485082509,12.608380337699337
7.5376884422110555,2.822037907941948,4.383018623775039,11.498488214119037
7.5879396984924625,3.8028014802817305,6.1369294451028225,10.7815319021046
7.63819095477387,5.177018448766764,8.340230042405803,10.99677927072606
7.688442211055277,7.092948059866729,11.401962167173162,12.505485386065901
7.738693467336684,9.401652931364652,14.4039699417134,15.95175353395977
7.788944723618091,11.835224559699862,15.866342088672532,21.83573981842876
7.839195979899498,13.085734718481486,13.837786051390932,28.058810829082528
7.889447236180905,12.35197610120581,8.678695317029545,31.492058270998385
7.939698492462312,9.812949936233291,3.5806938709072176,30.665844436000423
7.989949748743719,6.640598784992966,0.9597596008511752,27.591560388579826
8.040201005025127,4.236637377289824,0.13570314548176995,24.277145773551915
8.090452261306533,2.516487973117234,0.019423348670684806,21.17633907260496
8.14070351758794,1.641155278082455,0.44366663378444804,18.641717579913855
8.190954773869347,1.286379441891804,0.7197514806773115,16.30106674660979
8.241206030150755,1.179181405613873,1.208849392884824,14.30728155398626
8.291457286432161,1.2008900617378104,1.780477107746715,12.593365295498335
8.341708542713569,1.4898537098304663,2.384476524673657,11.161027132908796
8.391959798994975,2.0727510574424755,3.3504915819281225,9.940788018591316
8.442211055276383,2.938567555088419,4.808072894327397,9.130877101916818
8.492462311557789,4.06020653513287,6.782000119033304,9.029616275213355
8.542713567839197,5.770189987331292,9.891892760454692,9.881189279681303
8.592964824120603,8.168713485369329,13.597445919735327,12.486374480123596
8.643216080402011,11.000006391858852,16.536842393960942,17.78370759581307
8.693467336683417,13.28606908359198,16.609132433645016,25.363172436566547
8.743718592964825,13.79326499393324,11.804769403367834,31.479448235840092
8.793969849246231,11.541578046959522,5.268972000147408,32.6867474946637
8.84422110552764,7.944240312192514,0.8755557343827122,29.93724898286506
8.894472361809045,4.803936563102796,-0.7875961746350362,26.152651974489057
8.944723618090453,2.5661718878021045,-0.9318413148115144,22.721447096838553
8.99497487437186,1.1618914720161377,-0.8125872094822888,19.830490349714818
9.045226130653267,0.43462622551566155,-0.6054159069927779,17.34849330391109
9.095477386934673,0.013765873184248996,-0.5743948847088447,15.106330087062709
9.145728643216081,-0.09816214998898477,-0.49731004609097473,13.1478868967837
9.195979899497488,-0.29744146486627887,-0.626072673896859,11.579879030505625
9.246231155778895,-0.5680548832517334,-0.8950678967475195,10.105690296388701
9.296482412060302,-0.6742230046325757,-1.2621471770656663,8.848309675747918
9.34673366834171,-1.0876089602259476,-1.7262815892258518,7.815436472120994
9.396984924623116,-1.4538978314474884,-2.6378886344193386,7.007156884666732
9.447236180904524,-2.2427225138117097,-3.930977298819409,6.364903180209809
9.49748743718593,-3.3419955582756966,-5.946992787260666,6.174735212286334
9.547738693467338,-4.976434215684366,-9.00080178776046,6.920380824538692
9.597989949748744,-7.41651715332806,-13.038327750091932,9.24675337634905
9.648241206030152,-10.53543252565936,-17.279414511338455,14.675841248234233
9.698492462311558,-13.756404875175622,-18.91336470928522,23.50726329430344
9.748743718592966,-14.99933376401105,-14.115700276914165,32.32370777193511
9.798994974874372,-12.907856015136524,-5.648787455405966,34.831059686309196
9.84924623115578,-8.600091646038742,0.2113144439710466,31.702464316848175
9.899497487437186,-4.599023144865033,2.3386862326646423,27.372989004710984
9.949748743718594,-1.7724977059468727,2.6916487216632037,23.584875201519175
10.0,-0.07415953897688919,2.484698728022042,20.54002082632629
