t,X,Y,Z
2.4705882352941178,3.6499032796262094,3.7254713434790068,4.802439023968548
2.5210084033613445,3.6868298509941564,3.7548024881067383,4.845839178300306
2.5714285714285716,3.718339647103866,3.7758209371753573,4.894672239639154
2.6218487394957983,3.7446639753259885,3.7882623321513087,4.944299413714495
2.6722689075630255,3.7626401654919768,3.7919463311311934,4.9942860066437955
2.722689075630252,3.7737028097171694,3.7878662264140686,5.039590916727105
2.773109243697479,3.7770488454567195,3.775792703590126,5.079712888410526
2.823529411764706,3.7727778950440474,3.7576859237568785,5.111673100400967
2.8739495798319328,3.7620831753031743,3.736052647676339,5.1346507537902975
2.92436974789916,3.7465055774578775,3.710327564811604,5.147944274893173
2.9747899159663866,3.725678373345798,3.684282305342068,5.151690104353646
3.0252100840336134,3.7042746710201486,3.657778242362484,5.147108441729593
3.0756302521008405,3.6804616420870757,3.6336570127739427,5.134527979732571
3.1260504201680672,3.657640806636371,3.61292547818547,5.115239232667343
3.1764705882352944,3.635925955973212,3.596115975037072,5.092493826397542
3.226890756302521,3.617646896853111,3.5835574685019065,5.06515582323263
3.277310924369748,3.6023912872749606,3.5756041535404424,5.037575884190398
3.327731092436975,3.5910583285603512,3.5726096571798966,5.010322191641561
3.3781512605042017,3.583272588775275,3.5734586227473573,4.983783705674231
3.428571428571429,3.580740293458911,3.5788892501268563,4.961922837085649
3.4789915966386555,3.581779209521397,3.587363128797979,4.943446745126896
3.5294117647058822,3.586018931787337,3.598310388900665,4.92815046192548
3.5798319327731094,3.5941818350896924,3.611752210244092,4.918820306688712
3.630252100840336,3.603756240571837,3.6265029915711335,4.914402304695136
3.6806722689075633,3.6155440248493034,3.640375799899411,4.914854554930047
3.73109243697479,3.6285228669990413,3.6546797289082145,4.919967681054407
3.7815126050420167,3.6414922983169777,3.666721860886986,4.92890441678616
3.831932773109244,3.6541728386097816,3.6777761875416415,4.940793528016208
3.8823529411764706,3.664911966088156,3.686055833476591,4.955372040137158
3.9327731092436977,3.6748319432420824,3.691990055303982,4.969882961293962
3.9831932773109244,3.6827396288172993,3.6947921177074035,4.985865253768655
4.033613445378151,3.6876088678102974,3.6958630672443817,5.001591136072305
4.084033613445378,3.690375169941584,3.693848242696496,5.015281242508255
4.1344537815126055,3.690560998404372,3.6897863871204026,5.027180116633104
4.184873949579832,3.6895517163909255,3.683968834487429,5.037211095372385
4.235294117647059,3.6859965102595478,3.6771515759439883,5.043938555517756
4.285714285714286,3.6807760986797016,3.6688606086591276,5.047696136855997
4.336134453781512,3.6738936907305253,3.660666770511495,5.048336088484275
4.38655462184874,3.667004934364591,3.652861904147006,5.045870587514835
4.436974789915967,3.6595775133376858,3.6453747106164553,5.042174464867806
4.487394957983193,3.6529325940516544,3.638708534027884,5.035868784489846
4.53781512605042,3.6461110050600984,3.633645512705706,5.027716535952347
4.588235294117647,3.639950440864873,3.630131304351486,5.019260405972016
4.638655462184874,3.6356299576230438,3.627194356925748,5.01122185131258
4.689075630252101,3.6317541078643742,3.626501859117817,5.001458503568662
4.739495798319328,3.629877905689959,3.6273963459830116,4.99355749674011
4.7899159663865545,3.629488245804815,3.6286464934077065,4.986968371343823
4.840336134453782,3.6287489562432835,3.632109853193765,4.980854809798404
4.890756302521009,3.6310686840570536,3.6350568566540353,4.976479889510671
4.9411764705882355,3.634168098035262,3.6395652393425433,4.974413678915741
4.991596638655462,3.63707104414573,3.6443844545378,4.9727944435640135
5.042016806722689,3.6410715086802665,3.649667590878036,4.973626729695834
5.0924369747899165,3.645163875248835,3.6530143004321456,4.975570923426404
5.142857142857143,3.6495134116732872,3.656509490900275,4.977726011231837
5.19327731092437,3.653623994595424,3.6604666541541455,4.982194122959745
5.243697478991597,3.656628208369307,3.663209866165096,4.987007427757423
5.294117647058823,3.6593133933338327,3.6652261171953526,4.991646369111285
5.344537815126051,3.6613733682886775,3.6652391170053944,4.996563031753122
5.394957983193278,3.6630543349706897,3.6653878173002075,5.001466100784864
5.445378151260504,3.662919139398333,3.664466531204126,5.005972347749251
5.495798319327731,3.6641442828439605,3.663108083867993,5.009036704002227
5.546218487394958,3.6636727941785883,3.661328488884788,5.011892199299216
5.596638655462185,3.6626552834713473,3.6589896235359443,5.0142565983788066
5.647058823529412,3.6603513475212686,3.656601636297867,5.014691262448158
5.697478991596639,3.658055070114503,3.6543989080679573,5.014737799030544
5.7478991596638656,3.6561443503841335,3.6510968933016983,5.014340674031735
5.798319327731092,3.6537308033987523,3.6486523721176156,5.013390325514097
5.84873949579832,3.6514385774657163,3.647578983162818,5.010633840565981
5.899159663865547,3.649717648379546,3.646347252809406,5.008593611119103
5.949579831932773,3.6474525184121735,3.6446076652179507,5.00586014984349
6.0,3.6461619735856146,3.643746106900589,5.002807808734514
