t,X,Y,Z
1.1139240506329113,-7.906576000795241,-2.9142114445934904,27.940108439576232
1.139240506329114,-6.682436507164899,-2.0638535560671194,26.55530978903294
1.1645569620253164,-5.5867703087561935,-1.576405906055537,25.089878086551014
1.1898734177215189,-4.660794255683668,-1.3619156443429499,23.633023151177188
1.2151898734177216,-3.915253702025828,-1.3325572916473307,22.231420737959695
1.240506329113924,-3.3482710814467334,-1.4283441963601566,20.901075793756632
1.2658227848101267,-2.9379531217488406,-1.605769965051519,19.651912077708968
1.2911392405063291,-2.6674206441108432,-1.8395819639435191,18.486643358409072
1.3164556962025316,-2.51304838700897,-2.1203695151980075,17.40525564333968
1.3417721518987342,-2.4627814276997073,-2.446172744018657,16.4071190982308
1.3670886075949367,-2.501734859710741,-2.8218330576203345,15.495132517973985
1.3924050632911391,-2.622291377999791,-3.2570715089701774,14.673846073815836
1.4177215189873418,-2.8207021373501258,-3.7663382754894257,13.94995038525752
1.4430379746835442,-3.1024046467200717,-4.365124510169007,13.333288019564204
1.4683544303797469,-3.4643183791600047,-5.069950023676976,12.841317965851264
1.4936708860759493,-3.9172222550485976,-5.8960381330784815,12.498210725582084
1.5189873417721518,-4.468563604320568,-6.857544655183287,12.335744612654555
1.5443037974683544,-5.129198876482076,-7.961661913936924,12.401312875126722
1.5696202531645569,-5.905712180080074,-9.201800961573774,12.7511068588346
1.5949367088607596,-6.7972428454344085,-10.544217918905339,13.455546418876793
1.620253164556962,-7.796882312708863,-11.922237124955302,14.586696410265013
1.6455696202531644,-8.871815895545488,-13.211859020487518,16.20692466795302
1.6708860759493671,-9.968975810894822,-14.236181760644508,18.326712845209908
1.6962025316455696,-10.997643098814317,-14.772960014286733,20.874478452099886
1.7215189873417722,-11.837220015463389,-14.61136490478865,23.64500520245029
1.7468354430379747,-12.35892358055519,-13.63388307355581,26.313388094958867
1.7721518987341771,-12.455452916644491,-11.902335307753095,28.499135736399307
1.7974683544303798,-12.078176289990287,-9.676504554031334,29.894486000842317
1.8227848101265822,-11.26551221111057,-7.325191702019642,30.376320891096118
1.8481012658227849,-10.129560084041199,-5.195946461882296,30.029752193264127
1.8734177215189873,-8.81919119776646,-3.502553502879363,29.070012971291064
1.8987341772151898,-7.482107964598731,-2.305577239247036,27.7449265286087
1.9240506329113924,-6.229068451056544,-1.5594583391940848,26.252830176184936
1.9493670886075949,-5.1332050426585445,-1.1654951699460951,24.724487214687517
1.9746835443037973,-4.225876761638486,-1.0206956867197468,23.23245471322698
2.0,-3.5076887908967,-1.040526837398231,21.812809636589346
