t,X,Y,Z
3.2160804020100504,3.6242777643530872,3.5850970637282247,5.070366731877166
3.2663316582914574,3.6052674254737695,3.5760654517973496,5.046860159995001
3.3165829145728645,3.5914239287789025,3.5695501511731362,5.014447445896875
3.3668341708542715,3.585165174441065,3.576966607195342,4.995626065621821
3.4170854271356785,3.579749036643622,3.572656866694689,4.961562160412757
3.4673366834170856,3.587746407744279,3.5839328940571282,4.948303650622457
3.5175879396984926,3.5909195486449965,3.593713845544765,4.930603279885731
3.5678391959798996,3.590143048382696,3.6050906763039587,4.923589920293278
3.6180904522613067,3.604803009947664,3.6165314216722932,4.918699870630033
3.6683417085427137,3.6121509682090376,3.637510351231779,4.9152846232586365
3.7185929648241207,3.6213339167727865,3.649910644775081,4.914988454500723
3.7688442211055277,3.6442392531549648,3.670862827283144,4.926724299396424
3.819095477386935,3.6471763354367663,3.678785239265605,4.9369532805107035
3.869346733668342,3.6678566200567917,3.6904801603398405,4.957197130118605
3.919597989949749,3.67127393813997,3.6875263101711107,4.964064391492624
3.969849246231156,3.6803371374073173,3.691704147827851,4.986390615985789
4.020100502512563,3.688585045162816,3.695840591886868,4.996166369446793
4.07035175879397,3.6920868512227396,3.6991316409072508,5.005045039266932
4.120603015075377,3.6919400225402454,3.690217791992466,5.021738889331638
4.170854271356784,3.689041823874772,3.686227578900131,5.041146963167534
4.2211055276381915,3.687158627623523,3.6775945024536223,5.037582034677363
4.2713567839195985,3.684590473304235,3.66880877055584,5.046056678441696
4.3216080402010055,3.6783299854114277,3.663220335778026,5.0467136521533895
4.371859296482413,3.6686697935741552,3.6578223887365766,5.046893047108653
4.42211055276382,3.6626678712662937,3.64866496999774,5.042204393550621
4.472361809045227,3.6556817153098145,3.639650144662435,5.041794337492426
4.522613065326634,3.649402707735627,3.629363062364553,5.029848414004238
4.572864321608041,3.6452345540826534,3.6299929010341607,5.020849407178359
4.623115577889448,3.6398425621647266,3.6244063539881903,5.013826932039476
4.673366834170855,3.634761375603709,3.6293347793337603,5.001174115832274
4.723618090452262,3.6265337445411223,3.6315384002625306,4.993785640435943
4.773869346733669,3.628943853528832,3.6359942947949797,4.987470083121736
4.824120603015076,3.622475696012776,3.63970168431678,4.986475355939121
4.874371859296483,3.631709705803681,3.6431276858129973,4.977801406764737
4.92462311557789,3.63737010604165,3.6383257894158367,4.973837549485705
4.974874371859297,3.6379262859902592,3.645597510617396,4.977719234092497
5.025125628140704,3.6433348633434957,3.6457151741721066,4.972803391382189
5.075376884422111,3.6496420245153125,3.65370043730668,4.974799063661166
5.125628140703518,3.651897077570636,3.660295815060952,4.981647378103747
5.175879396984925,3.649969355917704,3.658040849776647,4.983371959525393
5.226130653266332,3.6590027974736055,3.6582207818901495,4.983460848849038
5.276381909547739,3.6577092167252334,3.6673002621365582,4.986049329207563
5.326633165829146,3.6693339522885133,3.665500867017953,4.997057600332496
5.376884422110553,3.66964513590182,3.6675541810335615,5.002374105985013
5.42713567839196,3.663215051093319,3.666593413685593,5.000430050626275
5.477386934673367,3.6638250916338637,3.6640453578733343,5.004534642606625
5.527638190954774,3.6667834578680587,3.6636468645244142,5.004567002059973
5.577889447236181,3.665079365756772,3.657044808378588,5.015495153408164
5.628140703517588,3.6585885564993514,3.6564219721020197,5.01627110946616
5.678391959798995,3.665177425118301,3.650138630202296,5.014004950602564
5.728643216080402,3.6559010850248335,3.655971002708487,5.013955023200589
5.778894472361809,3.655957412681941,3.6543507712162557,5.0163700904741795
5.8291457286432165,3.6510883223221717,3.646556110741406,5.010900785237392
5.8793969849246235,3.650727657896413,3.6434434682057515,5.009360745629795
5.9296482412060305,3.65014332322839,3.643377527068381,5.005242643096991
5.9798994974874375,3.6476682408077865,3.646598247709436,4.999411773369929
6.030150753768845,3.6425302964309516,3.647770702627351,5.0013099475112215
6.080402010050252,3.6413974950331403,3.6440900503806803,5.00439051635999
6.130653266331659,3.6425459828329334,3.6410935596882474,4.995557594420699
6.180904522613066,3.6494669943120726,3.6428991181878723,4.9963687757128845
6.231155778894473,3.6480614779620746,3.64811253652975,4.991779941486455
6.28140703517588,3.647697372185158,3.6479631914826007,4.994871821015104
6.331658291457287,3.647883265938758,3.6493029573858387,4.985369322615817
6.381909547738694,3.6498393679079193,3.6499205426234917,4.9841703664195345
6.432160804020101,3.648970209495337,3.652631264387354,4.99156504741291
6.482412060301508,3.6428196509984136,3.6506182837245627,4.989429383666124
6.532663316582915,3.650658586513139,3.646651753924984,4.9950126784209585
6.582914572864322,3.654436634961827,3.656740351658219,4.9952200018314485
6.633165829145729,3.6534467918209867,3.658735839235304,4.998548313286068
6.683417085427136,3.6532339169321983,3.6568064650624352,5.000970440907935
6.733668341708543,3.658800601771943,3.657436164606962,4.997270138009191
6.78391959798995,3.653875887895346,3.6564778087839316,5.00252418131075
6.834170854271357,3.6586241099138626,3.649372339960471,5.000125434653531
6.884422110552764,3.651774609958882,3.6582977533593537,5.006331249894928
6.934673366834171,3.6560240861046824,3.656738670814771,5.002314233188708
6.984924623115578,3.65612560033576,3.6535789283069473,5.005058933226597
7.035175879396985,3.653506373742825,3.65562355434221,5.008600481913055
7.085427135678392,3.6487845424379945,3.6500855497315463,5.004990701169949
7.135678391959799,3.6542360236684184,3.6458738909251607,5.001055485909944
7.185929648241206,3.650789933885568,3.6559356165834513,5.000663796047187
7.236180904522613,3.6498568574075074,3.6497009662675604,5.002617803431172
7.28643216080402,3.6509490837514216,3.6492971555311424,5.001484081239544
7.336683417085427,3.6508559492485846,3.650008031723308,5.002598599266533
7.386934673366834,3.650850717958473,3.645293723282271,5.0010138600371805
7.437185929648241,3.6498521833401814,3.6515452617580886,5.002010349102677
7.4874371859296485,3.654069418213401,3.6466741253211037,4.998394345707272
7.5376884422110555,3.6499811735714727,3.6474817261444215,4.997307994204634
7.5879396984924625,3.6483251774651135,3.6483316573803872,5.00580646360115
7.63819095477387,3.6494745759267078,3.6549775286328026,4.994498844872737
7.688442211055277,3.650901638627842,3.6487158121079704,4.998561796227659
7.738693467336684,3.6555515857459073,3.6574006490654885,5.000261161026546
7.788944723618091,3.6522404391800167,3.6516721332131667,4.9989427765199785
7.839195979899498,3.6554844239287254,3.6468902037422493,4.996791760380247
7.889447236180905,3.6486619554912005,3.655614647868306,4.993894212233285
7.939698492462312,3.654588452449882,3.6490054768650064,4.9949181567580885
7.989949748743719,3.656933051461776,3.656108703028291,4.996034094618053
8.040201005025127,3.6472136528350974,3.649966811461598,5.001741844228255
8.090452261306533,3.652629333458699,3.649984352780192,5.002036456623004
8.14070351758794,3.657030427304743,3.6493273080652577,5.000296029974238
8.190954773869347,3.6503517996639356,3.656270412006602,5.001345724712387
8.241206030150755,3.650759943084912,3.6473559929420554,5.00368526136566
8.291457286432161,3.651778470109755,3.652811722273383,5.000810491890682
8.341708542713569,3.6537335481766213,3.646605865917578,4.998702716219885
8.391959798994975,3.653323594145328,3.6576386163439043,5.002716567313515
8.442211055276383,3.65184091986383,3.6495799301308662,4.999193807818578
8.492462311557789,3.651160536085977,3.6488609258413627,5.001854671478548
8.542713567839197,3.6516451685932716,3.657523274108974,5.000910504186854
8.592964824120603,3.654813603659109,3.649670972709705,5.004356994572625
8.643216080402011,3.6587449309434397,3.6490885025148367,4.99671042389174
8.693467336683417,3.654384269960303,3.6510353567165703,4.999603918792637
8.743718592964825,3.652381645868876,3.65175995332646,5.004606722504507
8.793969849246231,3.6522359992220212,3.6490386590453063,4.99610824895246
8.84422110552764,3.6456100260420716,3.6474723840647116,5.003659707304663
8.894472361809045,3.6465011513714587,3.6511642687307666,5.003890720041847
8.944723618090453,3.6527817883817773,3.6559787162874042,5.002023692127765
8.99497487437186,3.655870648387071,3.649401799133969,4.996427040302912
9.045226130653267,3.6571696959035336,3.652477069014383,4.99961244397579
9.095477386934673,3.649519118078515,3.656624293926464,5.001009052344477
9.145728643216081,3.652930307016339,3.6495941621873667,4.999650683552365
9.195979899497488,3.650203063121073,3.651454405375453,5.00057004374359
9.246231155778895,3.650064360303369,3.6491885885027546,5.002323934349067
9.296482412060302,3.6486134065133164,3.656404783801898,5.005078940391684
9.34673366834171,3.647542237751339,3.6571446416203344,4.996949052982
9.396984924623116,3.655951459842784,3.650188526843884,5.002686111518931
9.447236180904524,3.648726114325608,3.654068660910281,5.00043023563234
9.49748743718593,3.6568678476394387,3.654428083209381,4.997143481052264
9.547738693467338,3.6529712768286173,3.6498286968358795,5.001058713625932
9.597989949748744,3.656725878520371,3.656948754011407,5.001096353404846
9.648241206030152,3.6494473371400327,3.652118449948498,5.0079112352303845
9.698492462311558,3.6515045645265856,3.64714804499604,4.995748701394133
9.748743718592966,3.6481628297206252,3.6551652214782053,4.999428027726425
9.798994974874372,3.649471980917288,3.652755179553037,5.004005447560801
9.84924623115578,3.6512272622959574,3.6489884198599447,5.001304715472818
9.899497487437186,3.6541376415788083,3.6461980775302325,4.995556788281556
9.949748743718594,3.6576992625881686,3.652806324001388,5.001686248758267
10.0,3.6471841433809122,3.648238712258197,4.999401263743513
