t,X,Y,Z
4.477987421383648,4.154575368875695,3.200195319729385,5.007867480147814
4.528301886792453,3.691821650916194,3.5241439744769165,5.488760404053484
4.578616352201258,3.6219459888350904,3.469060250848082,5.2905630665500825
4.628930817610063,4.013559369247787,3.3360499388916787,5.301958121197377
4.679245283018868,3.8378985668082053,3.5985587142670044,4.705840198443293
4.729559748427673,3.8915506870628027,3.8245063596526365,4.647995823905129
4.779874213836478,3.462991195591261,4.182949739705762,4.744992695220625
4.830188679245284,2.984169180358348,3.5275746727161814,5.028947611565258
4.880503144654089,3.851120764240115,3.5026503794035477,5.671160085194555
4.930817610062894,3.48009398257233,3.6996935667314266,5.363136848989505
4.981132075471699,3.656702274617691,2.868419463839037,5.225352083095119
5.031446540880504,3.715484073283998,3.4291733004189298,5.38172955139152
5.081761006289309,3.974087826913324,3.4803298892435373,4.452559358260753
5.132075471698114,3.0881601399950007,3.595029803282766,4.767329559488539
5.182389937106919,3.613297986203597,2.7953444073454805,4.97277840556299
5.232704402515724,3.2661304097435555,3.5324963691869042,5.766977917018746
5.283018867924529,3.648489775396211,3.9816138895794073,5.122633259786294
5.333333333333334,3.882710712427534,3.711245442001169,4.944699401090501
5.383647798742139,4.001194958110257,3.248992931584408,4.77612280838145
5.433962264150944,3.8231933588162326,3.7187191998193514,5.72915270911264
5.484276729559749,3.6880702294839574,3.6458055466403447,5.133262678968828
5.534591194968554,3.198283719269658,4.144474845570559,4.901103947788749
5.584905660377359,3.8629113124994165,3.3983413343017057,4.5319317524412375
5.635220125786164,3.637830692153737,3.584195328939574,5.2061431615239115
5.685534591194969,3.5009619126797396,4.452722728783582,5.066342408430757
5.735849056603774,3.3018865374996795,3.6327092597727964,5.505714256203214
5.786163522012579,3.700446858192258,3.336253781568935,4.82796237857
5.836477987421384,3.8874715380079703,4.122532551142674,4.741920973098194
5.886792452830189,4.092818615048362,3.404189612086158,5.730640154090146
5.937106918238994,3.5718310524923287,3.240637587535426,4.905022899200624
5.987421383647799,3.6333495768609736,3.8816748154736223,5.376163982404611
6.037735849056604,3.822468355291512,3.3252295841247843,5.026081614170572
6.088050314465409,3.5260474018917067,3.6774656365652567,4.855980788665845
6.138364779874214,3.398153976809972,4.474732154343496,4.867456938698319
6.188679245283019,3.0705614675109585,3.5016715825542812,5.393761935577616
6.238993710691824,3.791602311962253,3.364808592875323,5.351498615758204
6.289308176100629,4.343541684013448,3.18382038206741,4.987344856008685
6.339622641509434,3.8749057484040272,4.040457661568362,5.096734797643928
6.389937106918239,3.942412291108285,3.292687640164368,5.5210240072584735
6.440251572327044,3.37863149361466,3.0141103004483014,5.03443081461767
6.490566037735849,3.6536107935497815,3.3369349806114874,4.801312858817169
6.540880503144654,3.7676233025388,3.501542583734774,4.755983799311086
6.591194968553459,3.8953410560748156,3.8353178543687108,4.643045211794569
6.6415094339622645,3.6400012303689158,3.43298445958448,5.0723185026572315
6.6918238993710695,3.8746290393996317,3.9674844282807857,4.852612846629496
6.7421383647798745,3.7406533640493214,3.402797104125023,5.2954798102653164
6.7924528301886795,3.7485565658921196,3.568117198970927,5.138429974293085
6.8427672955974845,3.098843568855267,3.3318765479206136,5.001440507533371
6.8930817610062896,4.049279121682612,3.464171613074273,5.1194910938539815
6.943396226415095,4.016058759048717,3.430467668092349,5.14433294811527
6.9937106918239,3.4742781597262886,4.3265147869577465,5.056456891421285
7.044025157232705,3.911485966205759,3.4329222493136946,5.097834798987487
7.09433962264151,3.498177848533835,4.058348274395245,4.561277002246294
7.144654088050315,4.254983327649811,3.7095060641465345,5.214000047665081
7.19496855345912,3.4445255280809626,3.7373413030310507,5.0720788564395525
7.245283018867925,3.644276377067681,3.7772831296676284,4.517517434848217
7.29559748427673,2.7605706162802695,3.8881620184636474,4.464322220970004
7.345911949685535,3.8296266838677067,3.184854619873909,4.811632065410999
7.39622641509434,4.373008419872749,4.180248396832124,5.0050136387141215
7.446540880503145,3.487129207428975,3.954026821039084,4.212735692400079
7.49685534591195,4.111038889686505,3.458964679261829,4.692063454092549
7.547169811320755,3.6742751665008724,3.446646168089377,4.73944506044324
7.59748427672956,3.926197732120743,3.6339689400085966,4.720744895866083
7.647798742138365,3.7717793564797817,3.839249588190591,5.276681549148923
7.69811320754717,3.561891863032991,3.40273172655225,5.397041443239679
7.748427672955975,3.6078164014144622,3.9317161838272354,4.485988871335679
7.79874213836478,3.318445891393413,3.715497892703797,5.1104905395530835
7.849056603773585,3.841302354432167,4.043319574792409,5.499394919659994
7.89937106918239,3.5432267402193904,3.6665526001181457,5.296304637884256
7.949685534591195,3.7369200502522655,3.6879297994625175,5.73963782905367
8.0,4.055520026387857,3.0896519645586746,4.799336071480015
