t,X,Y,Z
1.8326359832635983,-10.853862162930518,-6.454943732674861,30.328762223669656
1.8577405857740585,-9.642820498423163,-4.4927495598714655,29.721561001499353
1.8828451882845187,-8.317669270856205,-2.99900991644592,28.607184520198487
1.907949790794979,-7.011606954579247,-1.986940144102494,27.2131464914335
1.9330543933054394,-5.819942962474515,-1.3857402629671145,25.708609373535523
1.9581589958158996,-4.7966859255618095,-1.0919653163868215,24.20017468565207
1.9832635983263598,-3.961859933377476,-1.0121307974423088,22.743345147919573
2.00836820083682,-3.3119693401333263,-1.0705487299707972,21.361806102396894
2.0334728033472804,-2.829837577437277,-1.2172932535601737,20.063026987233805
2.0585774058577404,-2.494933740805155,-1.4205040011201047,18.847548047651113
2.083682008368201,-2.28327808618663,-1.6626817099977798,17.716173193404543
2.1087866108786613,-2.177979219364719,-1.9414619140747307,16.666527229562604
2.1338912133891212,-2.1613563462893692,-2.259518472317204,15.696677918847806
2.1589958158995817,-2.2242590169812884,-2.624647962254968,14.81082417737654
2.1841004184100417,-2.3609853567355357,-3.046973256877397,14.008766352212168
2.209205020920502,-2.5691384453297417,-3.542251260125514,13.298112901943384
2.2343096234309625,-2.8498326958811635,-4.126824936605463,12.688897959925352
2.2594142259414225,-3.2113959684255255,-4.816935778246763,12.19651872530746
2.284518828451883,-3.659727077232374,-5.63257244305706,11.84193009791218
2.309623430962343,-4.205032075196205,-6.589748309933836,11.658277789210695
2.3347280334728033,-4.859918907281824,-7.698724391224409,11.688678487565419
2.3598326359832638,-5.6331670915191525,-8.959386380356912,11.993047560652101
2.3849372384937237,-6.530969528362792,-10.348463852836382,12.643555634295737
2.410041841004184,-7.547734117030291,-11.808570743354792,13.72187961223815
2.435146443514644,-8.65861508843557,-13.224702434926714,15.30354811068031
2.4602510460251046,-9.817211874254204,-14.420844820385419,17.425339947068963
2.485355648535565,-10.935767700701314,-15.165081182249894,20.04404324602535
2.510460251046025,-11.89422278111745,-15.20644781329751,22.98336663011988
2.5355648535564854,-12.55005335986945,-14.377721589237217,25.9165618977083
2.5606694560669454,-12.775901220518708,-12.687193267636472,28.429810370987408
2.585774058577406,-12.496001175446636,-10.372904410876519,30.14682946184716
2.6108786610878663,-11.730781117105652,-7.827278185168845,30.879542991523078
2.6359832635983262,-10.583287910911649,-5.456968346827185,30.675960052509325
2.6610878661087867,-9.212931604625155,-3.535157775471756,29.762714870589534
2.6861924686192467,-7.782716106018034,-2.1572895723230556,28.4149731407653
2.711297071129707,-6.424196995210706,-1.2818101554017742,26.867035017834144
2.7364016736401675,-5.221311085088668,-0.8051687042904246,25.270386125688155
2.7615062761506275,-4.214703292157617,-0.60837039956748,23.71247842654059
2.786610878661088,-3.409218317437768,-0.5956794256563459,22.230879491174125
2.811715481171548,-2.7943379516203555,-0.6916682497962481,20.83975000572292
2.8368200836820083,-2.3453607967550107,-0.8506174005785254,19.537664409389297
2.8619246861924688,-2.0365448316368417,-1.050544874797408,18.32321399268653
2.8870292887029287,-1.8427372127801447,-1.2759226859447357,17.19024946345982
2.912133891213389,-1.7448367626903263,-1.5237445639520102,16.137629703131346
2.937238493723849,-1.727095249100457,-1.8027791360585297,15.163743135002909
2.9623430962343096,-1.7800440274347265,-2.118030561832822,14.26400544260181
2.98744769874477,-1.895904354922414,-2.480651496658011,13.443288779874935
3.01255230125523,-2.0735703944982253,-2.9081249144070114,12.701934970998627
3.0376569037656904,-2.3159311457457656,-3.413088039023909,12.047340982187112
3.0627615062761504,-2.6274928852313697,-4.0147075580710085,11.489815829512333
3.087866108786611,-3.017296221155189,-4.736954576403876,11.045963192007141
3.1129707112970713,-3.494800289307756,-5.596380476108943,10.738681524861466
3.1380753138075312,-4.0750467879115035,-6.614340742351991,10.603599256231139
3.1631799163179917,-4.773487570298375,-7.8034642338000015,10.69138565739941
3.1882845188284517,-5.60092560959006,-9.169986331808317,11.068800627250585
3.213389121338912,-6.566898463295207,-10.68704855159143,11.819275453398403
3.2384937238493725,-7.665727759043379,-12.288507702627353,13.041955897424577
3.2635983263598325,-8.874408247850303,-13.846006694640833,14.829085749719102
3.288702928870293,-10.135838315783165,-15.149632191843684,17.229576739141958
3.313807531380753,-11.351086387031229,-15.920192813121012,20.191283071866216
3.3389121338912133,-12.375984621259459,-15.8607210034647,23.495078707213576
3.3640167364016738,-13.044667844413429,-14.784195924872375,26.742250036446226
3.3891213389121337,-13.209263074560646,-12.73163923915291,29.430236547423835
3.414225941422594,-12.799190037417564,-10.029474126034977,31.139001395424962
3.439330543933054,-11.850607038956994,-7.171558389979007,31.70207200358401
3.4644351464435146,-10.507522690933532,-4.61912766186592,31.24430314754794
3.489539748953975,-8.960302322486873,-2.6399817583119374,30.07008123372
3.514644351464435,-7.389839456096139,-1.2942788126761868,28.505729762578817
3.5397489539748954,-5.935219280788407,-0.4893435555324661,26.798269124467406
3.5648535564853554,-4.672750156768554,-0.08818802962482832,25.098065256645
3.589958158995816,-3.6363385589563246,0.048115523819886034,23.473210402357175
3.6150627615062763,-2.818610533936095,0.025659019980369187,21.948877340349238
3.6401673640167362,-2.1998852321583824,-0.08243802974082878,20.52883292627189
3.6652719665271967,-1.7454341899812869,-0.23293318465076146,19.20720179046438
3.6903765690376567,-1.427673706882958,-0.39733520839058956,17.975652026641587
3.715481171548117,-1.2200298433261108,-0.5702939058736397,16.826055040785487
3.7405857740585775,-1.09545823700167,-0.7484654459685242,15.755456197285891
3.7656903765690375,-1.0400774620919915,-0.9340954740730315,14.756947839030364
3.790794979079498,-1.0389532613324288,-1.1343623745713496,13.827322234794625
3.815899581589958,-1.0856756814621666,-1.3583049879325093,12.964695369608261
3.8410041841004183,-1.1756744048505727,-1.6173737469607181,12.166095116514459
3.8661087866108788,-1.3078164665648029,-1.9206916560599159,11.430365033783538
3.8912133891213387,-1.4852497444156223,-2.284933466435594,10.762134032860047
3.916317991631799,-1.7114436336483718,-2.7238541246952996,10.1627965422772
3.941422594142259,-1.9965211194257944,-3.2582577642801174,9.63895873375235
3.9665271966527196,-2.349180060499404,-3.9078919238125724,9.204174512568757
3.99163179916318,-2.7833100453710005,-4.699092017412083,8.87484531217081
4.01673640167364,-3.3163800799140852,-5.654414668717692,8.68262590169097
4.0418410041841,-3.9646037445932243,-6.806150926562102,8.671170156957833
4.066945606694561,-4.749116026079876,-8.171499339238887,8.901167289900838
4.092050209205021,-5.68896598522364,-9.754812272633236,9.46120686337744
4.117154811715481,-6.7931635768086,-11.53105366808878,10.46241720854845
4.142259414225942,-8.063012897455815,-13.410738508637015,12.040310499679054
4.167364016736402,-9.462340952521796,-15.216971534571128,14.315998299684605
4.192468619246862,-10.916483535296429,-16.655265541504207,17.35266307975579
4.2175732217573225,-12.287350560925558,-17.33680677883788,21.052044226424304
4.2426778242677825,-13.379506577880436,-16.87733185923589,25.067873797730808
4.2677824267782425,-13.973384905823353,-15.094842428189073,28.805073376164458
4.2928870292887025,-13.901529388761341,-12.184958064774447,31.59597830643908
4.317991631799163,-13.122919137888804,-8.715110885589425,32.995326020305775
4.343096234309623,-11.74992855699654,-5.374759099683958,32.986070858876886
4.368200836820083,-10.006976800239588,-2.6683146181414203,31.901567730252413
4.393305439330544,-8.144041283746466,-0.7774222495309199,30.205251314607708
4.418410041841004,-6.364781588524165,0.3698751565315994,28.27852746812757
4.443514644351464,-4.793419026608902,0.9594620064543803,26.354920588781255
4.468619246861925,-3.484108391291266,1.1882546466014383,24.539421315482887
4.493723849372385,-2.442050306335725,1.2121653937168178,22.863197807125037
4.518828451882845,-1.6374793025148033,1.138514130844105,21.3262373939599
4.543933054393305,-1.0332262907805352,1.033221595351737,19.9086877761648
4.569037656903766,-0.5854235083349975,0.9360413578399577,18.601218485755773
4.594142259414226,-0.2576154536511949,0.8618152216508926,17.387386964786536
4.619246861924686,-0.016109815768657495,0.819950456030803,16.258930951743704
4.644351464435147,0.16982898395485907,0.8157466054297917,15.208192625119883
4.669456066945607,0.315432902571394,0.8456535263553421,14.22780361453498
4.694560669456067,0.44091191496912446,0.9113110415948872,13.314323551010158
4.7196652719665275,0.5568661078040529,1.0148146213084521,12.464424606451837
4.7447698744769875,0.6731995429173389,1.1570701648505808,11.674048520491663
4.7698744769874475,0.8020697657160827,1.34233867397532,10.940011206296713
4.7949790794979075,0.9480804847702133,1.577809422688194,10.263498846707984
4.820083682008368,1.1213013220870307,1.8726274311517508,9.641268794754941
4.845188284518828,1.3285188299244979,2.2391902581357894,9.078094178171604
4.870292887029288,1.5815242943874293,2.6952515243259043,8.57704418003758
4.895397489539749,1.89169576438452,3.2574003757766867,8.146727503510114
4.920502092050209,2.272578551169994,3.9497560317129543,7.801517151683285
4.945606694560669,2.7397122613327416,4.801680747561092,7.562246383102819
4.97071129707113,3.3141909560125478,5.842668286860998,7.462731466563451
4.99581589958159,4.017070013554137,7.104284580463128,7.555118977604651
5.02092050209205,4.871576859861508,8.60802589872505,7.914709202869069
5.04602510460251,5.8991729176922565,10.358724524452843,8.642570308067095
5.071129707112971,7.113184810084468,12.31895625000362,9.876018904068495
5.096234309623431,8.505733197544288,14.373492761711079,11.773142980370318
5.121338912133891,10.03724012708144,16.291730475089626,14.477049612215088
5.146443514644352,11.602036051313142,17.702896993732864,18.031690468768442
5.171548117154812,13.028781758236324,18.133754061646552,22.267302706349675
5.196652719665272,14.078481717634425,17.1674978500712,26.69335366568406
5.2217573221757325,14.50604353593273,14.70613729237852,30.552748439937986
5.2468619246861925,14.151819466757226,11.142082639522664,33.1103270235264
5.2719665271966525,13.03103344462993,7.247174147487355,34.01107309394619
5.2970711297071125,11.33290056100099,3.7870082505953016,33.43348449129543
5.322175732217573,9.341191280745221,1.1968080048482135,31.880148061077627
5.347280334728033,7.323553704756108,-0.47147099540732884,29.879622224155998
5.372384937238493,5.476554443445491,-1.3876463063689266,27.79592529641618
5.397489539748954,3.897765290529195,-1.7975418491237711,25.81304531111644
5.422594142259414,2.6163555155865326,-1.9098593853999497,23.99453554215269
5.447698744769874,1.6133957741148743,-1.874171577990783,22.34522400421734
5.472803347280335,0.8494860418431458,-1.7863317263962033,20.84404830526865
5.497907949790795,0.2740219185605053,-1.7056598635392903,19.47218559314478
5.523012552301255,-0.15866998116868605,-1.658763593109505,18.2092930386695
5.548117154811715,-0.49181897867871466,-1.6628320011034645,17.043084364703482
5.573221757322176,-0.757694949606937,-1.7239290732209787,15.965473459044649
5.598326359832636,-0.9857530419451989,-1.8443897436119432,14.968830359158
5.623430962343096,-1.1961395801947978,-2.0301553001507395,14.051107211172852
5.648535564853557,-1.409568162720024,-2.2831066993889513,13.209570098389317
5.673640167364017,-1.6393022829740298,-2.6104541558009045,12.44463651982852
5.698744769874477,-1.9001791787221185,-3.024676587478354,11.760192169003046
5.7238493723849375,-2.2080433987870056,-3.5368763064505586,11.161480729182161
5.7489539748953975,-2.5737340099166075,-4.1662589095000895,10.662571094807886
5.7740585774058575,-3.012662697452124,-4.928697745239755,10.280117989722962
5.7991631799163175,-3.5409944213478792,-5.849183005928343,10.044010143264979
5.824267782426778,-4.177187927406854,-6.945011109458865,9.991243176632642
5.849372384937238,-4.936771105038862,-8.229940465511225,10.183224671409617
5.874476987447698,-5.8347925917579335,-9.70383789691114,10.697745386074832
5.899581589958159,-6.879509706072751,-11.330455533584837,11.63010698922535
5.924686192468619,-8.063757568541305,-13.021887126917068,13.09061741259433
5.949790794979079,-9.352933417780449,-14.618494852515354,15.175879643244977
5.97489539748954,-10.67486787503011,-15.86384161701327,17.917684241129887
6.0,-11.908855073955458,-16.431994563777042,21.215973483617653
