t,X,Y,Z
4.7447698744769875,0.7029102079702432,1.2083886564451267,11.7012026928467
4.7698744769874475,0.786893272248718,1.3831625590908532,10.94346071282354
4.7949790794979075,1.0050039005048337,1.5367705078953813,10.237637263916906
4.820083682008368,1.1497017762613055,1.9433972726846267,9.647787020783422
4.845188284518828,1.2971041383095616,2.233137085236164,9.055086936716167
4.870292887029288,1.6652410500979506,2.744386034626941,8.63498129055103
4.895397489539749,1.9048689524774727,3.2262610097265667,8.20070802481235
4.920502092050209,2.3451381444901864,3.9825613919817755,7.800262568989341
4.945606694560669,2.7877741165538277,4.78186590109231,7.597171115495776
4.97071129707113,3.2832367931325757,5.789892743683209,7.489268037298015
4.99581589958159,4.032442886804009,7.209630745454839,7.5430353168048585
5.02092050209205,4.873144113718008,8.544876589097916,7.828530848012286
5.04602510460251,5.821079884888782,10.384246571865244,8.588176405907403
5.071129707112971,7.162700654881507,12.39687223455995,9.862599724920688
5.096234309623431,8.579267689621329,14.385197693036254,11.824389905394197
5.121338912133891,10.026052347810365,16.344555639536665,14.433082571172742
5.146443514644352,11.629087446170573,17.677422138725454,18.02580711799594
5.171548117154812,13.056418373604517,18.142868920386036,22.264061397240475
5.196652719665272,14.110533474801699,17.2119034515068,26.630062102143395
5.2217573221757325,14.529873731450616,14.742601540073013,30.51913840597904
5.2468619246861925,14.168493491164979,11.068747666562084,33.17570621315434
5.2719665271966525,13.020727505313168,7.243073008686915,34.06598078755274
5.2970711297071125,11.32717129727556,3.820243943343501,33.384880923624564
5.322175732217573,9.315633242135174,1.119040643866962,31.870709702855997
5.347280334728033,7.369325189272168,-0.45815070263242086,29.92000735452173
5.372384937238493,5.430429006447905,-1.437326302015384,27.774162860322104
5.397489539748954,3.9223649341915645,-1.7782291859358783,25.81223038192994
5.422594142259414,2.643425598470622,-1.9175504155817669,23.994159575217907
5.447698744769874,1.671351615954788,-1.9056433514033981,22.353411900077816
5.472803347280335,0.9204467211230882,-1.7808129754133042,20.876554824017735
5.497907949790795,0.24731621798610756,-1.5968231070002534,19.368342570600785
5.523012552301255,-0.20919574417909395,-1.7174507251220257,18.282735541288787
5.548117154811715,-0.4761372847850237,-1.6777672774901364,16.984292571882115
5.573221757322176,-0.7416843836021829,-1.7178276993161927,15.933536325271477
5.598326359832636,-1.050903285577158,-1.906317925378888,14.979088354209027
5.623430962343096,-1.182556686958919,-2.0259018584270594,14.044420795892197
5.648535564853557,-1.4872396818618188,-2.28008420962098,13.162417671147525
5.673640167364017,-1.6378392392963168,-2.585208045252641,12.413877034067447
5.698744769874477,-1.9465530969505584,-2.969615904421853,11.77608129577823
5.7238493723849375,-2.2361801011789906,-3.703246268363981,11.159739470703736
5.7489539748953975,-2.5458177804242856,-4.103492849444257,10.631514561202511
5.7740585774058575,-3.04095367338817,-4.9536752620075974,10.318536906510719
5.7991631799163175,-3.593198099247523,-5.8554023138877325,10.000572332329636
5.824267782426778,-4.1652907975874776,-7.031434265285725,10.008951254183907
5.849372384937238,-4.958761434996545,-8.24363633210107,10.208241857052187
5.874476987447698,-5.784890300503297,-9.797921747170236,10.74380596625064
5.899581589958159,-6.855398017461366,-11.346251373577045,11.694682123367041
5.924686192468619,-8.055369053095747,-12.950991231103023,13.063941240670257
5.949790794979079,-9.391239211426075,-14.550718322167214,15.274923383722282
5.97489539748954,-10.647412907367496,-15.813849914395531,17.896218934484512
6.0,-11.966990614207512,-16.445005208518022,21.28382304250142
