t,X,Y,Z
3.3668341708542715,-10.739193498902656,-14.879336870651382,24.073541323890474
3.4170854271356785,-12.460143082342157,-15.050643677940672,29.386119211827456
3.4673366834170856,-12.913187397959122,-11.755587522294375,33.87731571428542
3.5175879396984926,-11.393946129633463,-7.086752622912036,35.130309650908224
3.5678391959798996,-8.935257245741115,-3.6485426235722267,33.158077261277406
3.6180904522613067,-6.41693393773421,-2.0019218989120557,30.11504582312409
3.6683417085427137,-4.610483319962226,-1.889416370940253,26.671089455836395
3.7185929648241207,-3.6163766838435962,-2.2492963194858495,23.633023364791157
3.7688442211055277,-3.2347425121061852,-3.079494151315548,21.18509943018279
3.819095477386935,-3.439894427637836,-4.232395519164324,18.993250385494274
3.869346733668342,-4.070115030765481,-5.813363117496239,17.57847150450328
3.919597989949749,-5.228442957351398,-7.8806766669930735,16.919477042295096
3.969849246231156,-6.954581629769076,-10.73856500339192,17.40158596252094
4.020100502512563,-9.110758701222476,-13.969164178504672,19.83701439067857
4.07035175879397,-11.55702903073171,-16.195009977073997,24.696264983906378
4.120603015075377,-13.261614822221384,-15.253339919895415,31.129454947664897
4.170854271356784,-13.308952511608203,-10.748621249714077,35.618292106445054
4.2211055276381915,-11.068125757210968,-5.4124280123807,35.84867554265457
4.2713567839195985,-7.994565858491369,-2.0995400781540385,32.82809241052
4.3216080402010055,-5.4530492782855795,-0.8765009151337875,29.136783396215584
4.371859296482413,-3.6266909096712436,-1.0147737490495203,25.72436227331611
4.42211055276382,-2.766054971286632,-1.4798185370737575,22.7056186910946
4.472361809045227,-2.3476703661402865,-2.245207521169008,20.049815838321138
4.522613065326634,-2.4766290455256743,-3.3748128105017425,17.95073002397646
4.572864321608041,-3.018123530775909,-4.563588727806007,16.069588467552816
4.623115577889448,-3.98610968651558,-6.452771554693203,14.855515465662647
4.673366834170855,-5.422178195380193,-9.193328792087074,14.907438270874488
4.723618090452262,-7.753521903657639,-12.657993706605788,16.428347913731894
4.773869346733669,-10.485411481430186,-16.482283796305683,20.76268124020833
4.824120603015076,-13.23084329751834,-17.6890050576146,27.89666093437158
4.874371859296483,-14.484905286499513,-14.060392837647713,35.208381572223395
4.92462311557789,-12.921319603167502,-7.247214315722467,37.93034272992943
4.974874371859297,-9.423779888683478,-1.995173664823773,35.54296585616783
5.025125628140704,-6.008733847700411,0.3354345450624434,31.311767627465077
5.075376884422111,-3.4399399649151365,0.5766006568339684,27.265405377716323
5.125628140703518,-1.9801537294519949,0.11694951188517363,23.863028951204424
5.175879396984925,-1.1709292529803184,-0.21687690132839033,20.897601079506995
5.226130653266332,-0.9297618814986254,-0.6562063662568903,18.215856619508234
5.276381909547739,-0.8494365224032635,-1.0309258761465352,15.966711052173258
5.326633165829146,-1.036639471731868,-1.5796759760774073,13.993084624352399
5.376884422110553,-1.4486818323373618,-2.353002094294142,12.334452420535454
5.42713567839196,-2.0956729105979215,-3.637378888132075,11.064886801459357
5.477386934673367,-2.9329190621420347,-5.629159903066641,10.287409364350424
5.527638190954774,-4.622466387117332,-8.718531661513424,10.275204366768678
5.577889447236181,-7.198420648414466,-13.263190076475658,11.991610831417791
5.628140703517588,-10.705878054900246,-18.306828001837655,17.046006687820878
5.678391959798995,-14.35583268100801,-21.089174549670812,26.951907444785096
5.728643216080402,-16.396676663708302,-16.441329030162294,37.902582853373346
5.778894472361809,-14.184163324861505,-6.035670721672892,41.437656303633
5.8291457286432165,-9.197056874224046,1.1712115513030397,37.36065832798912
5.8793969849246235,-4.610166852428606,3.47654991440294,31.89635120844699
5.9296482412060305,-1.3888120181156234,3.457102501312992,27.363372601860053
5.9798994974874375,0.4907134216593098,3.277711472899487,24.01421600834672
6.030150753768845,1.6738834775777511,3.463833182807394,21.204483069884063
6.080402010050252,2.4987778357274255,4.117138124428658,18.874601778924493
6.130653266331659,3.3623535971690104,5.3317349679659785,17.13309364094236
6.180904522613066,4.488634239578601,7.3208521610798005,16.113226066744524
6.231155778894473,6.2397239759241945,10.026458834262744,16.335845629370688
6.28140703517588,8.44942366295343,13.443336161882533,18.240775189970137
6.331658291457287,11.047053545458988,16.367120931439466,22.849119590917738
6.381909547738694,13.3199752576257,16.320090446720194,29.682758684114848
6.432160804020101,13.798950042100575,12.225399489885916,35.445192042573716
6.482412060301508,11.838132534486233,6.40166758314947,36.748659968719096
6.532663316582915,8.73072387504957,2.0769152228332253,34.05758599396031
6.582914572864322,5.596350363527119,0.47820325672520053,30.14541741919817
6.633165829145729,3.6238139631028905,0.45739331579581377,26.570694345187817
6.683417085427136,2.4408495958776886,0.7592328496011335,23.1708443572957
6.733668341708543,1.9291966775005596,1.4179159120820584,20.32387696971791
6.78391959798995,1.8612031596483725,2.173271544356072,18.021945844793724
6.834170854271357,2.136909105605969,3.0244497680586138,15.912473168876904
6.884422110552764,2.836621890618786,4.448521135494579,14.413251333484974
6.934673366834171,3.962032226425683,6.582909496504143,13.496885957779604
6.984924623115578,5.540629864091219,9.648585328674102,13.659391169880967
7.035175879396985,7.9930387069771225,13.57024319209195,15.396742073252977
7.085427135678392,11.050767633745531,17.533542072141213,20.623265767532217
7.135678391959799,14.05705674270809,18.44746457344048,29.013751210352595
7.185929648241206,15.012638288350916,13.785584596599753,36.87204427118448
7.236180904522613,12.868709711692638,5.891871977124614,38.805590422426036
7.28643216080402,8.815612585017917,0.5743909520159255,35.49870107577787
7.336683417085427,5.09287654949965,-1.2986353326692295,30.845554050296826
7.386934673366834,2.4285246923374726,-1.4206979851610397,26.765230763661233
7.437185929648241,1.0544595629720945,-1.125814315948865,23.325153198885626
7.4874371859296485,0.1708743479986069,-0.9526843693164735,20.34228667269176
7.5376884422110555,-0.2626703682000958,-0.8086780047337812,17.825289551687987
7.5879396984924625,-0.480570466696099,-1.0010810379693866,15.70255070617425
7.63819095477387,-0.7998025306841756,-1.54422867045351,13.675272918520196
7.688442211055277,-1.1482094711368767,-2.0697235463496395,11.967931743092366
7.738693467336684,-1.7280175972718814,-3.074757493356113,10.658360769475815
7.788944723618091,-2.4628200012456833,-4.854959344974443,9.694683257300237
7.839195979899498,-4.115747097082044,-7.475483867144559,9.343400719585036
7.889447236180905,-6.232134218330396,-11.608486776204241,10.51506006266487
7.939698492462312,-9.365774018066062,-16.892870523199754,14.601742260813655
7.989949748743719,-13.511948696007089,-21.24212340354977,23.322184033672382
8.040201005025127,-16.361150171617943,-19.037017402642277,35.26401310713031
8.090452261306533,-15.475141423512099,-8.965421578485815,41.7494699066622
8.14070351758794,-10.719952695136882,0.07088305506383241,39.27900878803988
8.190954773869347,-5.612297278161394,3.4306582613080963,33.56774339253792
8.241206030150755,-1.819935901526413,4.028587261935215,28.897670537891315
8.291457286432161,0.3733756189036012,3.6964857516461507,24.987248065722913
8.341708542713569,1.6545727078375727,3.8127347925797963,22.09909758507747
8.391959798994975,2.647694359176448,4.485834801453268,19.71781471585379
8.442211055276383,3.5607825766629118,5.561571169431216,17.89083751575789
8.492462311557789,4.6739738342240855,7.39860288199701,17.088422685114722
8.542713567839197,6.415395056289318,10.193414663472034,17.095112227022483
8.592964824120603,8.401909219011687,13.177973500183644,19.13298267934752
8.643216080402011,10.997270863914682,15.89278993243961,23.499645137781766
8.693467336683417,13.103568282490636,15.831125544450552,29.66685289243791
8.743718592964825,13.34189762195819,11.979447284002664,34.94649502039022
8.793969849246231,11.6490815158344,6.605009625767772,36.1755275052959
8.84422110552764,8.617973613828758,2.6952044367370505,33.56073119174058
8.894472361809045,5.953251493685384,1.1632952288559588,30.061518412666583
8.944723618090453,3.8894552902091384,0.900681877594923,26.485857701459278
8.99497487437186,2.8409773461259125,1.3767428134190483,23.348133233735037
9.045226130653267,2.427181329242414,2.000847327781054,20.620019725291396
9.095477386934673,2.550115529735149,2.9665072830159778,18.30656818554399
9.145728643216081,2.986383205996198,4.065039503897672,16.55895605585827
9.195979899497488,3.776938029614921,6.04486443235268,15.234217135590402
9.246231155778895,5.257236830767124,8.577938649234955,14.822604588767955
9.296482412060302,7.32100332588228,11.854620560082239,16.02363135454566
9.34673366834171,9.875351507710928,15.694256954170228,19.807652884745345
9.396984924623116,12.775973809507114,17.789723561667213,26.299038682264502
9.447236180904524,14.350366537893303,15.263568945541609,34.070983690447235
9.49748743718593,13.417354824814828,8.685555398978437,37.83732805312186
9.547738693467338,10.20081886632982,2.675370237496817,36.17707219682398
9.597989949748744,6.622828286968209,0.11331737586200763,32.106895780813005
9.648241206030152,3.8055937001002134,-0.5608888158676597,28.019144932986364
9.698492462311558,2.2396313997086645,-0.3581871199661742,24.418494098887763
9.748743718592966,1.2618756377497342,0.2565402175190312,21.355421688462012
9.798994974874372,0.9452693689583962,0.608768234851371,18.754197867079977
9.84924623115578,0.9056821008406766,0.8582164960599852,16.448204375317722
9.899497487437186,1.120179967551702,1.6182219961715758,14.355265821601908
9.949748743718594,1.491928200061388,2.480789377606934,12.705840083626304
10.0,2.1026083082138998,3.659401342833906,11.384535460812506
