t,X,Y,Z
1.459119496855346,4.039218955598797,4.004179485448044,5.3246494828006
1.509433962264151,4.0109087013715765,3.9322935388395437,5.408711370329843
1.559748427672956,3.9619550581389893,3.8493987114485715,5.460359194788051
1.610062893081761,3.898901085258219,3.7623624969430516,5.478993008774185
1.6603773584905661,3.826820027784561,3.6775963983068745,5.467280370366127
1.7106918238993711,3.750024366772048,3.599306916808868,5.429546125591306
1.7610062893081762,3.676134353802147,3.5312910606875354,5.371418990094175
1.8113207547169812,3.606291614352831,3.4774121956392983,5.296516188926819
1.8616352201257862,3.546284416837729,3.437501082505883,5.213051335034084
1.9119496855345912,3.4966629394112707,3.4116908132617647,5.1261632312038
1.9622641509433962,3.4615729177531716,3.4007531061236906,5.039987542094833
2.0125786163522013,3.437864472075302,3.4039243436936775,4.959227618199866
2.0628930817610063,3.426377705265384,3.417573293756673,4.887298305255235
2.1132075471698113,3.428244307589546,3.442031918307217,4.826680781421656
2.1635220125786163,3.4409449371636742,3.47546854719472,4.7801607085851305
2.2138364779874213,3.462643042433924,3.5142926494596165,4.748505675067662
2.2641509433962264,3.492837766853907,3.558046071359627,4.731236514332305
2.3144654088050314,3.527777006586567,3.602253012634766,4.729243381073928
2.3647798742138364,3.566774189687437,3.6458831462909242,4.740001146053734
2.415094339622642,3.6060034392523588,3.686629819869168,4.7642709033327355
2.465408805031447,3.645960298224375,3.722103147672002,4.798383774309957
2.515723270440252,3.68319689657789,3.7521240429466607,4.841015883491128
2.566037735849057,3.71520503141987,3.773967138540234,4.88936351431806
2.616352201257862,3.742186597151604,3.787317123537686,4.938813416719631
2.666666666666667,3.760938671547433,3.7919356753127977,4.988936814735936
2.716981132075472,3.7728472020453077,3.7887560270879317,5.034677395806422
2.767295597484277,3.777055722644699,3.7774922183593187,5.075498271435729
2.817610062893082,3.7736100816196543,3.7600563373048033,5.108367546452643
2.867924528301887,3.763653882799751,3.7389196558986364,5.132398781779576
2.918238993710692,3.748686588604111,3.713496260250039,5.1468182272655545
2.968553459119497,3.728311197143518,3.687552472465707,5.151689888949667
3.018867924528302,3.7071832956793456,3.660958370127377,5.148166943758183
3.069182389937107,3.6834654618602367,3.6365758071451038,5.136520908753317
3.119496855345912,3.6605664892608547,3.6154402480634014,5.117997860353583
3.169811320754717,3.6386173678289477,3.5981178155756512,5.095819070107026
3.220125786163522,3.619972609737734,3.58497356989297,5.068832358326278
3.270440251572327,3.6042495617379333,3.5763977807474028,5.041385314945348
3.3207547169811322,3.5923797452124053,3.572778393358943,5.014054674685457
3.3710691823899372,3.584020659340789,3.5730313960354585,4.987247729241824
3.4213836477987423,3.5809104363706044,3.577922529854535,4.964953078896024
3.4716981132075473,3.5813964511924254,3.5859365347351746,4.945910054263396
3.5220125786163523,3.585134626534646,3.5965218433009984,4.929950053983905
3.5723270440251573,3.592869620434169,3.6097126962755683,4.919898249397427
3.6226415094339623,3.602107381736148,3.624330969062232,4.91474033556208
3.6729559748427674,3.6136622695030733,3.6381913642564467,4.914473237900035
3.7232704402515724,3.626518932629282,3.6525986670463637,4.918923899588105
3.7735849056603774,3.639478146008151,3.664849840596897,4.927287228293306
3.8238993710691824,3.6522559380697732,3.676203391010483,4.9387184749989
3.8742138364779874,3.663189811806841,3.684852390428981,4.952974119758732
3.9245283018867925,3.673387123408219,3.691202630149902,4.96730858173461
3.9748427672955975,3.681635761542604,3.6944419483466637,4.983263629026823
4.0251572327044025,3.6868876934683517,3.695945644614716,4.9991056649619265
4.0754716981132075,3.6900550191622337,3.6943346723576806,5.01304145897931
4.1257861635220126,3.6906367510912013,3.6906263114989404,5.0252947738637435
4.176100628930818,3.6899962390199073,3.685094642997022,5.035762853156664
4.226415094339623,3.686763428398459,3.6784835155037254,5.042980592613383
4.276729559748428,3.681803646631871,3.6703123457255287,5.047250828455794
4.327044025157233,3.675109299059362,3.662150952926941,5.048395703350522
4.377358490566038,3.668330176953947,3.6542953209119786,5.046399794187022
4.427672955974843,3.660933040315958,3.6466827345424147,5.043114312880175
4.477987421383648,3.6542427196622747,3.639828637770883,5.037141753009884
4.528301886792453,3.647307687969152,3.6345297537070276,5.029232219602535
4.578616352201258,3.640976475457701,3.6307477650706086,5.020921426724878
4.628930817610063,3.636441276585489,3.6275275960925297,5.012929634418723
4.679245283018868,3.6323211679891014,3.626552474756963,5.003118620297733
4.729559748427673,3.630186186546355,3.6271797759336817,4.995084346321709
4.779874213836478,3.6295379322948733,3.628191188749899,4.988289040069317
4.830188679245284,3.6285539031509084,3.631454961169765,4.981912002783868
4.880503144654089,3.6306547767399198,3.6342495475745564,4.97723387913829
4.930817610062894,3.633571132325591,3.6386578101674196,4.9748432544110575
4.981132075471699,3.6363342534212184,3.6434313417168913,4.972896882132456
5.031446540880504,3.6402428692872837,3.6487224259373314,4.9734168427115035
5.081761006289309,3.644293323506612,3.6521271416982843,4.975079263953427
5.132075471698114,3.648650106099653,3.655724360680507,4.976996361872325
5.182389937106919,3.6528137542969183,3.6598195003196965,4.981280414463485
5.232704402515724,3.6559112507264837,3.662727047757049,4.9859702666314005
5.283018867924529,3.6587224799105686,3.6649234860296565,4.99054937316991
5.333333333333334,3.6609324464955297,3.6651217316307587,4.995469182994416
5.383647798742139,3.6627777341867676,3.665450284876346,5.0004343219555745
5.433962264150944,3.662811346567229,3.6646939315314753,5.005054491786631
5.484276729559749,3.6642002860836014,3.663477391588912,5.008275114530761
5.534591194968554,3.663878946625056,3.6618103790561345,5.011317957490864
5.584905660377359,3.6629906078793817,3.6595505256758374,5.013888521537828
5.635220125786164,3.660789177203789,3.6572058938335084,5.014535666946511
5.685534591194969,3.658564906025003,3.655010904034436,5.014788989610805
5.735849056603774,3.656693808441382,3.651683017325255,5.0145820779619
5.786163522012579,3.6542875302870343,3.64918272598775,5.0137961559187545
5.836477987421384,3.6519720255125274,3.6480287489688203,5.011171151106131
5.886792452830189,3.650200618667358,3.6466976759234626,5.009224593547869
5.937106918238994,3.6478624041462626,3.644846632103186,5.006544526220268
5.987421383647799,3.646481659517031,3.643868321992218,5.0035051792801575
6.037735849056604,3.6455525524462846,3.64346863832596,5.00065217350533
6.088050314465409,3.6449666485649557,3.6436755290600353,4.999315386410508
6.138364779874214,3.6443498907324705,3.6440386707913475,4.995901954932654
6.188679245283019,3.64465956027597,3.6449284756878715,4.993765503622132
6.238993710691824,3.645533579547306,3.645904444181633,4.993332619989423
6.289308176100629,3.6458549415403056,3.647296157841556,4.992471917780425
6.339622641509434,3.6467750245957506,3.648745346932313,4.99150010399184
6.389937106918239,3.6484307523883226,3.6507337884212165,4.991857068546761
6.440251572327044,3.649856497135764,3.6519608906339758,4.992230518641427
6.490566037735849,3.6505329132831097,3.6526670646790653,4.99296031529718
6.540880503144654,3.6523395737229194,3.653630897252837,4.9947036751467255
6.591194968553459,3.6530317092675837,3.654715974768837,4.9956764864588425
6.6415094339622645,3.654446085571713,3.6553884480266183,4.997477131800521
6.6918238993710695,3.6549819048675776,3.6555815397057847,4.998988920355918
6.7421383647798745,3.655302946453075,3.6557541967206446,5.000513191685385
6.7924528301886795,3.655292361415633,3.6555160579534287,5.001199750099712
6.8427672955974845,3.655559330321955,3.6551482664474206,5.002606505497519
6.8930817610062896,3.65490096856611,3.6542606629006964,5.003444772543965
6.943396226415095,3.6551153706564197,3.6537265080197705,5.004880926274908
6.9937106918239,3.6544924116523925,3.6532512519225415,5.004296773112236
7.044025157232705,3.6543376345657927,3.651921014932947,5.004984585379364
7.09433962264151,3.653552944033511,3.6515234840498763,5.004359901219798
7.144654088050315,3.6522909518664997,3.651145069824264,5.004659576314678
7.19496855345912,3.651771697598174,3.649863850803171,5.003323552183889
7.245283018867925,3.6509871714928397,3.6492764703234877,5.002721361909839
7.29559748427673,3.651045257416214,3.648965532866936,5.002373302094587
7.345911949685535,3.6495913781155287,3.648963400830891,5.0010555985303204
7.39622641509434,3.6490709470422598,3.648955239881146,5.0006736901025794
7.446540880503145,3.649552393137384,3.6492706859723723,4.999121140943764
7.49685534591195,3.649207757498851,3.649294695232152,4.998938420283765
7.547169811320755,3.6497200101421705,3.6491975736812456,4.998719943037046
7.59748427672956,3.649376551669835,3.6498096743074604,4.997256650042868
7.647798742138365,3.6497025786784665,3.6502438784600284,4.996975652120911
7.69811320754717,3.649964647072386,3.6508107544920008,4.997157300801703
7.748427672955975,3.650678742114225,3.650897332482037,4.997662722916252
7.79874213836478,3.650784879800723,3.651778766251037,4.9968753650156845
7.849056603773585,3.651290263902356,3.652026036510282,4.99816268577447
7.89937106918239,3.6512697882500427,3.652809935809108,4.997839522752427
7.949685534591195,3.652392630924014,3.652807596756151,4.998412148777173
8.0,3.65294912898077,3.652405483356121,4.999108610515524
