t,X,Y,Z
2.912133891213389,-1.4901706087447613,-1.331076667721517,15.788215205491417
2.937238493723849,-2.361478696918587,-1.0472838490353213,14.847237448023806
2.9623430962343096,-2.0674545902620864,-2.405741038767989,13.420528150389535
2.98744769874477,-2.106564548354366,-2.746484531887079,13.726755720120204
3.01255230125523,-1.765951584995864,-2.9054901361035754,13.128426222664896
3.0376569037656904,-2.1659159920835247,-3.421822773187602,12.12118557711388
3.0627615062761504,-2.7111868931297876,-4.2346300457508015,11.367436898517795
3.087866108786611,-3.51369487881607,-4.581520897679525,10.590876746489824
3.1129707112970713,-3.124027567108082,-5.733936827653472,10.760872126256261
3.1380753138075312,-3.8583514941100963,-6.257558579451024,9.884699147247016
3.1631799163179917,-4.8650048113290145,-7.317082352882758,9.91399361754973
3.1882845188284517,-5.430635912561183,-10.417511125380836,10.600096645898134
3.213389121338912,-6.549489431881004,-11.602711159628043,11.368135033204059
3.2384937238493725,-8.314491528104234,-11.375949620477586,13.117373782157793
3.2635983263598325,-8.624515315478764,-13.968964661541628,14.667620100768788
3.288702928870293,-10.848692599724917,-15.31143497902819,16.88148218078039
3.313807531380753,-10.972908160110066,-15.288368353429252,20.86246682538531
3.3389121338912133,-12.000507086836357,-16.192529086257583,22.98450121573471
3.3640167364016738,-12.70685667745883,-14.58660175136368,25.93237578079887
3.3891213389121337,-13.052701860542992,-12.28076582163232,29.457030502744868
3.414225941422594,-12.879967927353784,-10.475839291904885,30.476896486931878
3.439330543933054,-11.498408067450576,-7.342282280795506,31.595060629985536
3.4644351464435146,-9.744282632846689,-4.239966156075762,31.41385664145247
3.489539748953975,-8.897430714406495,-1.8000350167692858,30.85710300225781
3.514644351464435,-6.980492842859802,-0.9717211026288943,27.546869987279848
3.5397489539748954,-5.880461400044869,-0.5620412055186281,26.841844458759102
3.5648535564853554,-4.257923334001289,-1.6043200502503179,24.83720879248761
3.589958158995816,-3.517079659041162,-0.2103678532637056,22.824578295137048
3.6150627615062763,-2.435582528286673,0.1786508008348927,21.505012907303264
3.6401673640167362,-2.059862177546092,0.3717849672082082,20.531950626839066
3.6652719665271967,-1.3928102168792886,-0.1888284116638782,19.026541743178868
3.6903765690376567,-1.9397434879560875,-0.4458025140951458,18.064574874820245
3.715481171548117,-0.8337427592520924,-0.634516070393984,17.036437229663406
3.7405857740585775,-1.5212975657248806,-1.1812140183709952,15.705325073835148
3.7656903765690375,-1.5049776770138465,-0.4798522634532826,14.969265998902706
3.790794979079498,-0.9163239135534177,-0.9467985930649465,14.752749243727465
3.815899581589958,-1.2925112183064151,-2.576823077227286,13.055556781986374
3.8410041841004183,-1.1978508908144694,-1.9033223021111032,11.717549073586978
3.8661087866108788,-1.501343396104005,-1.8208289037257375,11.200876975785647
3.8912133891213387,-0.4214113247050968,-2.816548605472242,10.39896405017319
3.916317991631799,-2.7204981836255127,-2.5853661093629716,9.23920183289043
3.941422594142259,-2.234147245570904,-3.410828178286728,9.313717260430112
3.9665271966527196,-1.5828315104927264,-3.3576943327760005,9.807010398473409
3.99163179916318,-3.172835013850054,-4.073602833038416,9.102131959563263
4.01673640167364,-2.9762144549339906,-5.0858057889129435,8.267428448667228
4.0418410041841,-4.151895409619898,-6.3289546150180165,7.455924376977952
4.066945606694561,-4.08242478664292,-7.865225602923042,8.88098058112537
4.092050209205021,-5.591243758131223,-10.325491949710246,9.301312815999767
4.117154811715481,-6.30876917826976,-10.81285517092704,11.697343482530444
4.142259414225942,-8.094868445287243,-13.775385680102731,11.804217889014456
4.167364016736402,-9.911031057221297,-15.25984735086929,14.491305059709088
4.192468619246862,-10.93151196740207,-16.048573834183287,17.245700116805306
4.2175732217573225,-12.440316680753499,-17.658108367415924,20.30485778038941
4.2426778242677825,-14.069954873317801,-17.52973707528894,25.663276650945058
4.2677824267782425,-13.578865355812157,-14.333373145901682,28.194809394569596
4.2928870292887025,-14.769991957720261,-12.549292369823092,31.67589930873729
4.317991631799163,-12.903509442849566,-8.134902352957644,33.12634281209144
4.343096234309623,-10.98213264717075,-5.498606214797456,32.56765930163284
4.368200836820083,-10.748553560747284,-3.1608988261502886,32.012348260750564
4.393305439330544,-8.536290028263394,-0.25985047309537324,30.851553414452788
4.418410041841004,-7.408793146815061,0.846856723552951,27.253401021654742
4.443514644351464,-4.615895763590128,1.6366479351319252,26.38393228466806
4.468619246861925,-4.048431509239508,0.8639970070581491,24.419049256114814
4.493723849372385,-2.521957216140171,1.0998100460102853,22.813170327254536
4.518828451882845,-1.5437934731268785,0.4697510437998994,21.214289740074506
4.543933054393305,-0.36423715641201615,0.8208562170270335,19.706153955861964
4.569037656903766,-0.11102084008289603,-0.4811333523613337,19.141763913800215
4.594142259414226,-0.5361430704667975,0.9520353510288584,17.431624648557012
4.619246861924686,0.40088329502907705,0.6725771230855265,15.948639779600303
4.644351464435147,0.741691900028337,-0.492766563091938,15.21709030908491
4.669456066945607,-0.27825943282144566,0.4245790745605466,15.1485634955893
4.694560669456067,0.4209137855920037,1.020153095128888,12.499309242663163
4.7196652719665275,0.23512169176744402,1.12373744628997,12.626639177404293
4.7447698744769875,0.9458190104792308,1.1615209338948662,11.91458928399474
4.7698744769874475,1.0016872438925546,0.32948476278898386,10.956776541015634
4.7949790794979075,1.2863315184382358,1.9038893519614286,10.095866789966315
4.820083682008368,0.7654525356562623,1.2537564658603144,9.581156842926902
4.845188284518828,1.8279537997309618,1.159667347533611,8.775846797811004
4.870292887029288,1.0792257961284757,3.1290198621661505,8.32338748598989
4.895397489539749,1.6841281687634155,3.1369279203571367,8.350870374668094
4.920502092050209,2.0992763215534707,2.2647412314445847,8.050056657393542
4.945606694560669,2.9336493847217433,4.680916504530933,7.065992826537729
4.97071129707113,3.4696610139494632,6.053443167108466,7.248197954129999
4.99581589958159,3.922015887275596,6.589541512197109,7.474112773385775
5.02092050209205,4.188707299176675,8.838884351286632,7.481836179668388
5.04602510460251,6.004527108808706,9.580614925643099,8.371952957217436
5.071129707112971,7.064331893870693,11.399203007752178,9.928368512264761
5.096234309623431,8.339045208047764,13.408473360711646,11.176380046636428
5.121338912133891,10.302727902560928,16.787044632075894,14.415882911392089
5.146443514644352,11.780052871975268,17.826699720283646,18.182657688051144
5.171548117154812,13.595413487357554,17.299397570244313,22.57709440784113
5.196652719665272,13.910071039604315,17.043360998814627,26.555111110689488
5.2217573221757325,14.339877834736127,14.026941792797034,30.637463791469976
5.2468619246861925,14.888011738092883,11.110963753883667,33.10919169700189
5.2719665271966525,12.728253004307943,7.182414394455985,34.22454701001312
5.2970711297071125,11.170266418142784,3.5359863652545243,33.61740411718419
5.322175732217573,8.936105954505656,1.335815595432077,32.25571533244014
5.347280334728033,7.9233214126016085,-0.5205381867124308,30.505507148690835
5.372384937238493,5.931613073052733,-1.9397171765203667,27.23799840574267
5.397489539748954,3.762704015195617,-1.2285797716635423,25.77984307926669
5.422594142259414,2.351221349482307,-1.0502217604551047,24.126466340659526
5.447698744769874,0.5909575954966904,-1.6976972024461936,22.583082558544916
5.472803347280335,0.9488394098991054,-1.537598841645607,20.813421245384003
5.497907949790795,-0.3070690815254179,-1.9102224590897383,19.0384863632932
5.523012552301255,-0.570333298794697,-2.358067878181461,18.415706824747353
5.548117154811715,-0.4485230815077489,-1.9112483634785729,16.745746914905787
5.573221757322176,-0.7680590942527432,-1.12695359769267,15.047887812509797
5.598326359832636,-0.8190384092611145,-2.1472713422600966,14.106709862390636
5.623430962343096,-2.0538988501282334,-2.535048137341435,14.151832759124728
5.648535564853557,-1.2360211617589107,-2.8023787526528707,13.675188255869825
5.673640167364017,-1.0124539733743947,-2.3917632585831528,12.17411248042846
5.698744769874477,-1.405832717082919,-2.6065919451870005,12.157007476087292
5.7238493723849375,-2.497476902727982,-5.105752419027533,12.13088287610875
5.7489539748953975,-3.283597355852314,-4.1853480917862935,11.752253126729697
5.7740585774058575,-2.866897257239258,-4.403890541795277,9.59250864744419
5.7991631799163175,-4.324984314000375,-6.143933102185246,10.542201945495906
5.824267782426778,-4.329748922052695,-7.385124834486533,10.082347029607988
5.849372384937238,-4.459971149072856,-9.030812495886744,9.63008893364783
5.874476987447698,-6.182939879871451,-9.098286904555463,10.805353578027152
5.899581589958159,-5.940183089378579,-10.811751718921181,11.614354720872287
5.924686192468619,-7.506059318108729,-12.905530780029286,12.768418643022667
5.949790794979079,-9.053314134201418,-15.003806093578726,15.042940419060356
5.97489539748954,-10.090084728052117,-15.919209830162437,17.550297312185954
6.0,-12.113251722437665,-15.86708188994411,20.962242444647636
