t,X,Y,Z
2.8571428571428568,-10.749428747173456,-6.607397285955873,34.1055315316554
2.882205513784461,-9.636928063310144,-4.988117319862108,33.327616430900456
2.907268170426065,-8.460975398535567,-3.7978630450616966,32.12792219487127
2.932330827067669,-7.331553816386393,-3.031592117030218,30.698653868492855
2.9573934837092732,-6.325161654230153,-2.628409985816432,29.176346982897044
2.982456140350877,-5.4868193318872684,-2.5011737712865023,27.655719930040632
3.007518796992481,-4.829723772869101,-2.5760903428875683,26.180595747879753
3.032581453634085,-4.353979327146263,-2.7961170323654985,24.78475008491939
3.057644110275689,-4.04443992136542,-3.1270238901728677,23.481967946114445
3.082706766917293,-3.8896265479875636,-3.5518423200273297,22.28346897349766
3.107769423558897,-3.871288228691984,-4.064923304496112,21.20025689589818
3.132832080200501,-3.982692154708906,-4.671524420112369,20.243485996329067
3.1578947368421053,-4.215307037058744,-5.382055975677532,19.433892104514804
3.182957393483709,-4.568528931429309,-6.216353085452874,18.793534987784668
3.208020050125313,-5.0437008154644305,-7.184334103654309,18.35904602437694
3.233082706766917,-5.643533622120619,-8.295942218895819,18.17340211239898
3.258145363408521,-6.372073804944621,-9.543088823537918,18.297868560930148
3.2832080200501252,-7.229955012060282,-10.90029135711294,18.80159234011924
3.308270676691729,-8.206701562152535,-12.301359072116338,19.75997615016274
3.333333333333333,-9.269604941452622,-13.625315819909996,21.236989970457124
3.3583959899749374,-10.365318070577798,-14.692480799472692,23.246864126029546
3.3834586466165413,-11.404509848056739,-15.279750343761405,25.718281383397816
3.408521303258145,-12.26370313228016,-15.166123005262103,28.451888389405024
3.433583959899749,-12.814449836119627,-14.224261794640254,31.109427127872014
3.458646616541353,-12.94068684146888,-12.508958486019784,33.29909358319001
3.4837092731829573,-12.5939667298808,-10.276039049446972,34.68888727170911
3.508771929824561,-11.804297184536004,-7.9053082127042975,35.13859265641692
3.533834586466165,-10.685659239308022,-5.756917170508246,34.72518464636921
3.5588972431077694,-9.388033846809693,-4.061657933854988,33.66711998492073
3.5839598997493733,-8.061737976760112,-2.8855948778081784,32.21746172528459
3.6090225563909772,-6.82563519457103,-2.1838339926892796,30.58563570871708
3.634085213032581,-5.753377950201015,-1.856480651787369,28.911006483969675
3.659147869674185,-4.87694651429661,-1.7958404277362279,27.274906736775293
3.6842105263157894,-4.2057845818113515,-1.9196606738843887,25.713817306225028
3.7092731829573933,-3.7260958246852893,-2.167885223594289,24.24554793353406
3.734335839598997,-3.418154921542507,-2.5039561965130237,22.879134805306343
3.7593984962406015,-3.2600739148670677,-2.9163067178599573,21.61784318869372
3.7844611528822054,-3.2392762145993794,-3.402424402640743,20.468074822119522
3.8095238095238093,-3.34036397014618,-3.9735192268901556,19.437849985999378
3.834586466165413,-3.556104100276541,-4.643450480117874,18.539607384631296
3.859649122807017,-3.8848250300085962,-5.434262352019725,17.79628974899072
3.8847117794486214,-4.333657040519893,-6.366051219388225,17.230724527451603
3.9097744360902253,-4.9065560866477025,-7.4582098728288875,16.89022803298603
3.9348370927318292,-5.615572436511787,-8.725746136216776,16.830165761617067
3.9598997493734336,-6.46778587274964,-10.158937039428821,17.124233983512745
3.9849624060150375,-7.466074614622019,-11.721741257320023,17.867585333634516
4.010025062656641,-8.593588206089192,-13.32319025228189,19.154225316249256
4.035087719298246,-9.815836626437225,-14.796919936984128,21.064579904459496
4.060150375939849,-11.057828711965472,-15.899384057749929,23.60397605587451
4.0852130325814535,-12.195426702064852,-16.334934446963015,26.649973953827296
4.110275689223057,-13.075180423522733,-15.83487941113693,29.892686292070028
4.135338345864661,-13.52848938585318,-14.309108961054482,32.85943001178905
4.160401002506266,-13.439362453542685,-11.930233696587988,35.05371761146138
4.185463659147869,-12.7855195639405,-9.129036911334403,36.14860957246884
4.2105263157894735,-11.655428563879315,-6.411909227943671,36.11215359244575
4.235588972431078,-10.220753004327493,-4.162599121201042,35.17017256170068
4.260651629072681,-8.679888183721824,-2.5477781248077624,33.65699968592781
4.285714285714286,-7.194146789000975,-1.5443192606089116,31.86568480738473
4.31077694235589,-5.8747876872699685,-1.027692376795657,30.003774944563002
4.335839598997493,-4.775805448840351,-0.85527434466998,28.18210183558149
4.360902255639098,-3.9089761926520246,-0.9049727717050763,26.452380494282693
4.385964912280701,-3.2625758888184375,-1.0892040300827575,24.82530393607211
4.4110275689223055,-2.8100831590617203,-1.3572700084867968,23.310505630110256
4.43609022556391,-2.5248277703157473,-1.6779931965802302,21.90061530127158
4.461152882205513,-2.3782624534645183,-2.0438836634398747,20.596176378474695
4.486215538847118,-2.3514875225297684,-2.461025787815747,19.39075941120214
4.511278195488721,-2.43088676167694,-2.9398008365773918,18.2932261783044
4.5363408521303255,-2.606453358020288,-3.502718454782893,17.30789768588585
4.56140350877193,-2.8795938218274326,-4.169254799581796,16.44279737308173
4.586466165413533,-3.2566255724281397,-4.971479338961677,15.719189320465983
4.611528822055138,-3.7445186637367973,-5.935851217226025,15.16446598369194
4.636591478696742,-4.358772931552188,-7.092761681627134,14.822608079453985
4.661654135338345,-5.1197778480844685,-8.4672189192067,14.758486792887442
4.68671679197995,-6.042053685183308,-10.065714563561345,15.057131730520824
4.711779448621554,-7.1390704857739955,-11.86406113556394,15.837240577360994
4.7368421052631575,-8.407532030561175,-13.781703831392253,17.2336631443301
4.761904761904762,-9.815568014467187,-15.63262749018306,19.37879439024442
4.786967418546365,-11.286941331349727,-17.11712908257532,22.33625054227752
4.81203007518797,-12.68041030316143,-17.83310971905608,26.00494835347636
4.837092731829574,-13.794051727833027,-17.37662699784443,30.024284867528074
4.8621553884711775,-14.403164866884882,-15.556520803171491,33.76769469866737
4.887218045112782,-14.332079069485983,-12.578881065009377,36.52535099493023
4.912280701754385,-13.539052211389844,-9.045491525902882,37.83460077380642
4.93734335839599,-12.144377277028694,-5.675349595488337,37.67789420041614
4.962406015037594,-10.384106313259705,-2.9860364724904214,36.41155921385532
4.987468671679197,-8.51726770482994,-1.1527054997795634,34.51873069804988
5.012531328320802,-6.74849013182138,-0.08685809945269159,32.39454568754823
5.037593984962406,-5.206784450738363,0.41062242243466784,30.27108949627783
5.0626566416040095,-3.939911816245697,0.5479738707793715,28.260792129906047
5.087719298245614,-2.950368270088306,0.4785416110746414,26.38978834820925
5.112781954887218,-2.208180147676089,0.312828880570938,24.65913395334971
5.137844611528822,-1.672787361206052,0.10842013558359279,23.05488929830809
5.162907268170426,-1.3018281573921446,-0.10134933249191515,21.56248107870174
5.1879699248120295,-1.0598728793050995,-0.30443504387567427,20.175499708593794
5.213032581453634,-0.9146688672351132,-0.5030442538159589,18.880698162697072
5.238095238095238,-0.8461321420619821,-0.7005380643001873,17.673018250152108
5.263157894736842,-0.8375060605940955,-0.9087252098249627,16.547432260189762
5.288220551378446,-0.8809670198994698,-1.1412819843670559,15.497933438912684
5.313283208020049,-0.9682515086858844,-1.4101297950862723,14.525427424448772
5.338345864661654,-1.1022581878958537,-1.7299526045820475,13.623458542553754
5.363408521303258,-1.2851392694651338,-2.123230922962165,12.799085770519612
5.3884711779448615,-1.5246494336357987,-2.609291704258898,12.052059878213704
5.413533834586466,-1.834153219484378,-3.2202282121943875,11.392185905684734
5.43859649122807,-2.2268252467653484,-3.9892504556116597,10.832851379477907
5.463659147869674,-2.7243479428043953,-4.9512357308732815,10.39931695182559
5.488721804511278,-3.3529443019321277,-6.160457339532867,10.135906504537342
5.513784461152882,-4.142240591831121,-7.661970615986086,10.107327558421632
5.538847117794486,-5.129210398667298,-9.504537403551367,10.41841512361562
5.56390977443609,-6.346877709374489,-11.70704516201224,11.21892492398502
5.588972431077694,-7.821065531560181,-14.225825660515278,12.723256415999218
5.614035087719298,-9.548677322703131,-16.897584513672644,15.184923406292386
5.639097744360902,-11.469971183141466,-19.34655279438756,18.843834650506928
5.664160401002506,-13.42325925666787,-20.94053755122783,23.75413546876891
5.68922305764411,-15.122093820316776,-20.893572976074925,29.53718678635943
5.7142857142857135,-16.182661629162595,-18.62826346617095,35.22488776617122
5.739348370927318,-16.257240704327124,-14.31521572411089,39.50795932280328
5.764411027568922,-15.217659802531022,-8.994935968286214,41.431936328370185
5.789473684210526,-13.247965467933271,-4.03552356032885,40.99298835619747
5.81453634085213,-10.751522261847494,-0.3360801668173006,38.955742177987084
5.839598997493734,-8.155484382905449,1.9345072959521115,36.23833409307779
5.864661654135338,-5.770766398933446,3.0712490762874642,33.4664527577346
5.889724310776942,-3.7526103387062637,3.494271668124767,30.925522783094603
5.9147869674185465,-2.1360121950508977,3.541871703404999,28.67671725353969
5.93984962406015,-0.8872288515302821,3.4470856888547807,26.69609193162254
5.964912280701754,0.06130473849042961,3.3443562997583354,24.940963805943625
5.989974937343358,0.7835318909846406,3.3059742042890403,23.36287714528034
6.015037593984962,1.3478225718264876,3.368400595120784,21.93833460099344
6.040100250626566,1.8140451664420723,3.550576296726664,20.65441194522122
6.06516290726817,2.232432898219513,3.8612862145725337,19.500934959482386
6.090225563909774,2.6432655090927564,4.312028456299577,18.48172749674934
6.115288220551378,3.079669010248141,4.910501393729494,17.60715439126468
6.140350877192982,3.570508639856564,5.6741428826752145,16.894496878761608
6.165413533834586,4.142753816432246,6.619239590647675,16.377063307502144
6.19047619047619,4.819756424436595,7.761620987048885,16.097896150484605
6.215538847117794,5.623746637689866,9.10701019430374,16.124752579807247
6.2406015037593985,6.569810631476294,10.642771701448545,16.542669580350317
6.265664160401002,7.664810578237619,12.32098268377273,17.45639784509657
6.290726817042606,8.8941593954332,14.024533579617104,18.97795199925188
6.315789473684211,10.214927805205502,15.55836625765866,21.191039415415425
6.340852130325814,11.533292816736573,16.619258501970755,24.08569010543034
6.365914786967418,12.708556081961238,16.87236668513868,27.485493976565262
6.390977443609022,13.556993203156265,16.038824135535943,30.990330589385618
6.416040100250626,13.900349521104506,14.076187899329557,34.041732963981914
6.4411027568922306,13.625952928625393,11.275248961244916,36.10005991390664
6.466165413533834,12.74802663860564,8.182087293087463,36.885848971292084
6.491228070175438,11.399583979640893,5.351351215428568,36.47598713652436
6.516290726817042,9.789633374667725,3.142762531029851,35.19789248984709
6.541353383458646,8.131550813131938,1.654322365845732,33.432427680368775
6.5664160401002505,6.587721921870193,0.7960660058952328,31.482755652996616
6.591478696741854,5.250786898814355,0.4079354966160295,29.53086239166943
6.616541353383458,4.1632795481168365,0.32583855392506195,27.659989048327255
6.641604010025063,3.3220164433920916,0.42950875136895855,25.905661410608698
6.666666666666666,2.7026007779388244,0.6309709873515484,24.26798225083431
6.69172932330827,2.2720250656587164,0.8891319357444019,22.7448721094783
6.716791979949875,1.999756435401212,1.18204946241635,21.327827403063797
6.741854636591478,1.8536124161827243,1.501593625340157,20.00998552816247
6.7669172932330826,1.8161751104504178,1.8530392697185172,18.791784255561776
6.791979949874686,1.870181810297126,2.2515832357931624,17.667336152340795
6.81704260651629,2.0054090973498844,2.7149500989640725,16.64108977726448
6.842105263157895,2.2241611682567135,3.2654113917514507,15.719045544857492
6.867167919799498,2.5297932491668926,3.929535465164187,14.909401100378261
6.8922305764411025,2.9302005445406727,4.738417124739281,14.232663974121184
6.917293233082706,3.4423460718018295,5.728528374951266,13.714401593381561
6.94235588972431,4.083784640673474,6.92868515781882,13.406620926716128
6.967418546365915,4.876318890519446,8.375972939070394,13.368905041399776
6.992481203007518,5.845092628189268,10.08692563515142,13.704172875267785
7.017543859649122,7.007818605213574,12.045923855764242,14.542699326321788
7.042606516290727,8.367280762259943,14.167022471755093,16.049292393249207
7.06766917293233,9.89773167860409,16.261137510083977,18.390979628873836
7.0927318295739346,11.51756511611345,17.978686265269435,21.670031654780477
7.117794486215539,13.070549546203765,18.835299513200066,25.79873708904037
7.142857142857142,14.318349270692794,18.328640950458123,30.359165974339007
7.167919799498747,14.991775993584195,16.21250432756854,34.601142365182746
7.19298245614035,14.881322513728266,12.741076172225135,37.65592787702504
7.2180451127819545,13.940359606779245,8.676800665033523,38.98223363388562
7.243107769423559,12.324904686739393,4.898218297913615,38.61746919669894
7.268170426065162,10.323875586535559,1.9906185738710875,37.050875609933556
7.293233082706767,8.241231658971305,0.10024822604854193,34.87871157762133
7.31829573934837,6.30228642373301,-0.9372773166145085,32.54207695329351
7.343358395989974,4.638110283622148,-1.3783291846445889,30.280930961519225
7.368421052631579,3.2889164059189153,-1.4691724336016212,28.18696912670437
7.393483709273182,2.2430851071539095,-1.3830745569602112,26.26928882166789
7.4185463659147866,1.4560924728693705,-1.2329553370742772,24.512523255282723
7.443609022556391,0.8780676151651716,-1.0818537568352413,22.89623519770048
7.468671679197994,0.45796247605474805,-0.9604547250410588,21.39893348339874
7.493734335839599,0.15253802169340122,-0.883625779448345,20.009005570216726
7.518796992481203,-0.07262526320932744,-0.8553137147195262,18.714966998586196
7.5438596491228065,-0.24736409343474242,-0.874840561675894,17.508302717839364
7.568922305764411,-0.3927786726998463,-0.9413632842241885,16.382974939502606
7.593984962406014,-0.5266928561530976,-1.0571472501120478,15.335789573248507
7.619047619047619,-0.6630156080570192,-1.2253987972754259,14.359702056358593
7.644110275689223,-0.8129833204819911,-1.4518689793952608,13.454626865873882
7.669172932330826,-0.9868837306650691,-1.747883664177358,12.62075882587681
7.694235588972431,-1.1988856518322397,-2.132104262384883,11.856391075984796
7.719298245614034,-1.4590630096684587,-2.619389840681712,11.166528226541546
7.744360902255639,-1.7858597998513237,-3.24137004755136,10.559400233676289
7.769423558897243,-2.1960317220666212,-4.030334005843047,10.051979836992729
7.794486215538846,-2.7138926264029957,-5.030840534476167,9.67046921682274
7.819548872180451,-3.366810173486919,-6.290198438965838,9.46211532858387
7.844611528822055,-4.190960288477031,-7.860162220174509,9.497135563960398
7.8696741854636585,-5.220222241524167,-9.795580098157371,9.891386999261005
7.894736842105263,-6.4955825376208205,-12.10817674081731,10.804138221186465
7.919799498746867,-8.039124371999803,-14.751687234805953,12.474431992040227
7.944862155388471,-9.849408396490503,-17.528215406700802,15.177840721196379
7.969924812030075,-11.848038615997565,-20.013965375826697,19.16094146595007
7.994987468671678,-13.856438393587807,-21.496917543084184,24.44560014571695
8.020050125313283,-15.549100756803558,-21.13214251964167,30.554435459446328
8.045112781954886,-16.514309015470925,-18.381752183196237,36.36536049734918
8.070175438596491,-16.4020953074447,-13.576149140385347,40.46983107988713
8.095238095238095,-15.127351491285502,-7.96237026478325,41.99469995410943
8.120300751879698,-12.942348961644813,-2.9749056452455798,41.126248669877256
8.145363408521304,-10.292485352103364,0.5738211849093893,38.78220150569033
8.170426065162907,-7.620688986754279,2.64385265698204,35.91080836159877
8.19548872180451,-5.216764138134637,3.617635692403312,33.09858159125978
8.220551378446114,-3.213805491756568,3.93065838936997,30.57407178016342
8.24561403508772,-1.626743908068173,3.926916312902365,28.369789331473367
8.270676691729323,-0.4070612614134979,3.817546326932575,26.443002446294415
8.295739348370926,0.5189088495246783,3.7322053542869638,24.741197919297914
8.320802005012531,1.2287325140855931,3.7304908557534593,23.222172776033993
8.345864661654135,1.794246256082861,3.8462261542452176,21.8607767515193
8.370927318295738,2.274770881689711,4.0938557514075065,20.6431509238895
8.395989974937343,2.720747317199126,4.482464215375011,19.5689186699476
8.421052631578947,3.170630039116213,5.021278465932052,18.642544918017798
8.44611528822055,3.6585715940256276,5.7220882115594325,17.88249968719126
8.471177944862156,4.213475351309912,6.594184914587708,17.31316189383317
8.496240601503759,4.8599110664005565,7.651858106439508,16.977342006259263
8.521303258145362,5.620026089928505,8.894657780099594,16.929389933357033
8.546365914786968,6.5063163220315285,10.315419167373495,17.247702179568588
8.571428571428571,7.527769385827592,11.863581283282592,18.020313640568364
8.596491228070175,8.67170411281566,13.442213169834147,19.344737061939234
8.62155388471178,9.900963234349843,14.880094429936332,21.293053569294123
8.646616541353383,11.13540020623506,15.927763393396107,23.864399346601832
8.671679197994987,12.255022481333997,16.291509822010035,26.92103867252547
8.69674185463659,13.101926140046679,15.711443726272826,30.135144804103568
8.721804511278195,13.514703975029983,14.117516667590937,33.037167259897075
8.746867167919799,13.382151583481877,11.706720023459596,35.1385479396916
8.771929824561402,12.68946401547141,8.91231704016586,36.13753603295975
8.796992481203008,11.537095767844514,6.239003612624095,36.02363847312517
8.822055137844611,10.097701035325114,4.046868799470086,35.03566778894861
8.847117794486214,8.564791258521494,2.487945278470945,33.50002576090896
8.87218045112782,7.097376012668732,1.5287780790627905,31.707773637128554
8.897243107769423,5.798382341427437,1.0445527138536743,29.853618435893317
8.922305764411027,4.722165446143252,0.8921561356335521,28.04363683428931
8.947368421052632,3.8773857961384817,0.9548973691087796,26.324829723641958
8.972431077694235,3.2494623067438635,1.1495851909978512,24.7128573309146
8.997493734335839,2.8156856538237887,1.4206684406957757,23.209317468008106
9.022556390977442,2.5423910473189055,1.7489931171550723,21.810528950701887
9.047619047619047,2.4090368283457857,2.121968938837587,20.515495859172578
9.072681704260651,2.3939828120692805,2.5471509641961436,19.32390502598372
9.097744360902254,2.4825154588806537,3.040125689429552,18.239924628656727
9.12280701754386,2.672114618784455,3.618189802020726,17.26845524109141
9.147869674185463,2.95821999803616,4.3049137971611735,16.421212461440337
9.172932330827066,3.349711489440859,5.129261518586256,15.718850672379522
9.197994987468672,3.8554097082651935,6.121236358741626,15.193409192325516
9.223057644110275,4.49035983566057,7.305518839502238,14.889627409505078
9.248120300751879,5.272080178896674,8.710175684057821,14.874926644374622
9.273182957393484,6.218617960848932,10.335059173696468,15.239137641223643
9.298245614035087,7.33684750342633,12.15090142479531,16.10250967434061
9.32330827067669,8.623819288276119,14.055452730299093,17.600991607898955
9.348370927318296,10.04177961960412,15.855949155645952,19.8587058530986
9.3734335839599,11.499891720600262,17.232667360880424,22.918432809927904
9.398496240601503,12.853401726869775,17.77822123606286,26.642377171257227
9.423558897243108,13.89351816736718,17.115805600228367,30.62860579375862
9.448621553884712,14.399575413384051,15.106207897866945,34.225969295725015
9.473684210526315,14.215413359577317,12.027072774721026,36.75650597448661
9.498746867167918,13.325676660590393,8.50859275823399,37.82346619480645
9.523809523809524,11.870865064275039,5.248099563009114,37.47423434607541
9.548872180451127,10.093744019215158,2.7048760330725306,36.097738045216666
9.57393483709273,8.244303013400739,1.008303138556054,34.16437926550109
9.598997493734336,6.517415374091812,0.044980476957257945,32.04370779306488
9.62406015037594,5.025143427917136,-0.3865853517716164,29.94258872156218
9.649122807017543,3.8092119672430482,-0.4823565478754198,27.959165132292547
9.674185463659148,2.866296189000851,-0.3948088345320189,26.11556071234832
9.699248120300751,2.1619060265303482,-0.21725278966766068,24.40905053619197
9.724310776942355,1.6592276204246004,-0.007183062748050596,22.824446588706813
9.74937343358396,1.3143503892825192,0.20692305456340496,21.35240293146799
9.774436090225564,1.093660597991261,0.4183109909569633,19.981763206395875
9.799498746867167,0.9679028794877085,0.6289185847645863,18.70254336910408
9.82456140350877,0.917435765777195,0.8426191842867449,17.510542199952123
9.849624060150376,0.9269887444143108,1.07091008909339,16.399975668489436
9.87468671679198,0.9873707634513816,1.331371022522113,15.36554754580083
9.899749373433583,1.0984184497144807,1.6362027074990952,14.41081293486668
9.924812030075188,1.2585043271830008,2.0045112903613296,13.530744967209788
9.949874686716791,1.474670569136828,2.4576389751258723,12.72883957647663
9.974937343358395,1.7551733499467534,3.0195760590519125,12.013182626230185
10.0,2.11363617108844,3.7245216338917024,11.395399932237533
