t,X,Y,Z
2.4326018808777428,3.62027263456664,3.7002675724425265,4.774877190277569
2.457680250783699,3.639998972502265,3.7176019729148986,4.79298802889989
2.4827586206896552,3.6592420746570693,3.7332638842748667,4.8128790379202115
2.507836990595611,3.676842271933421,3.7483530665857123,4.834263367120576
2.5329153605015673,3.694176076679702,3.760583200133533,4.857114788795717
2.5579937304075235,3.7098649788029228,3.770488403880861,4.88155329736517
2.5830721003134793,3.7246988388235858,3.779348811885905,4.906408575773036
2.6081504702194356,3.737289975871793,3.785489908894411,4.930931983560637
2.633228840125392,3.7488576465784047,3.7898879241723535,4.955969940312439
2.658307210031348,3.758193742375534,3.7919003994795615,4.980428503913551
2.683385579937304,3.7654708162606827,3.791960555350174,5.004252383216288
2.70846394984326,3.770959733349135,3.789691248547076,5.027354412476917
2.7335423197492164,3.7756916315304987,3.785574667851754,5.049254578321394
2.758620689655172,3.776985629331608,3.779653282335408,5.069112037233969
2.7836990595611284,3.7762886184501294,3.7717973106897946,5.087152783151854
2.8087774294670846,3.77422825398508,3.763975787976896,5.102787629914135
2.8338557993730404,3.7717206555950002,3.754105714856867,5.1168034699838305
2.8589341692789967,3.7658554316189665,3.7422605444467854,5.128471664952569
2.884012539184953,3.759421565230816,3.73059335054917,5.138005291500518
2.909090909090909,3.751859662921649,3.718267414842399,5.144625412532004
2.934169278996865,3.742305008862571,3.705636550776861,5.149229121978956
2.959247648902821,3.732701607289408,3.6918794165494093,5.151068662159753
2.9843260188087775,3.722172932708164,3.678750524948972,5.15193740237564
3.0094043887147333,3.7114076067417057,3.665961609482934,5.1498935077628
3.0344827586206895,3.699802909282511,3.6533849236715925,5.145447907223447
3.0595611285266457,3.687964750426441,3.641227419403301,5.139260616526931
3.0846394984326015,3.6759957070252396,3.6300881596427073,5.131278826731534
3.109717868338558,3.665092558660445,3.6193658775136677,5.12242424775174
3.134796238244514,3.6537862260828864,3.610013621150492,5.111325843125494
3.1598746081504703,3.642830018723503,3.601450885596893,5.099666312794696
3.184952978056426,3.632864632359632,3.5928729880887054,5.087413881513789
3.2100313479623823,3.623307461531551,3.586618395067166,5.074270907345628
3.2351097178683386,3.6141877587108184,3.5823893736526573,5.061070377075046
3.2601880877742944,3.607051560314288,3.5776655855442856,5.047032862272837
3.2852664576802506,3.5995470622667765,3.5746925618018084,5.032988238450703
3.310344827586207,3.594484311682056,3.5733588054903493,5.020022758878088
3.335423197492163,3.5896768640698586,3.572130728756995,5.0056732696040935
3.360501567398119,3.5858883603900913,3.57285468424728,4.992496473431225
3.385579937304075,3.583045762822181,3.574450015503005,4.980838785451755
3.4106583072100314,3.5811992770988903,3.576343094602623,4.968773813277744
3.435736677115987,3.580839953613601,3.5798128538629777,4.9585678307554
3.4608150470219434,3.5814413810072048,3.584255129815204,4.949143109495683
3.4858934169278997,3.5821891315994936,3.589372069136523,4.941065055684996
3.5109717868338555,3.584550916805186,3.594550846651054,4.932305836501792
3.5360501567398117,3.587227090039877,3.6003375263084925,4.9268767793624555
3.561128526645768,3.5911459227219957,3.6059488840809517,4.921669607472543
3.586206896551724,3.595259335003011,3.613465031395622,4.917646405160514
3.61128526645768,3.600342999019503,3.6207203250672717,4.915330552785958
3.6363636363636362,3.6055548670415907,3.62804132817255,4.914434585536228
3.6614420062695925,3.6114860868857654,3.6349779597246457,4.91424969310229
3.6865203761755483,3.616960516250694,3.642034578141223,4.915569081206231
3.7115987460815045,3.623887971301003,3.6489758479696444,4.917865943449135
3.7366771159874608,3.6297290188671236,3.655465665960308,4.920889338517265
3.7617554858934166,3.636142590417303,3.662359101524055,4.925256079562363
3.786833855799373,3.642939608484377,3.6681807312752968,4.93081814971343
3.811912225705329,3.6489465406305595,3.672872551519957,4.935927029045918
3.8369905956112853,3.655094488020302,3.6783991310957425,4.941903130736297
3.862068965517241,3.6606969665329467,3.683035517168726,4.948993235645016
3.8871473354231973,3.666945850461246,3.6864674578933645,4.956223768715845
3.9122257053291536,3.670426134245187,3.6900158376676684,4.963419139124514
3.9373040752351094,3.675440319594685,3.6923443766796793,4.971691480752293
3.9623824451410656,3.6801043556185804,3.6945821101302565,4.980284865982606
3.987460815047022,3.6826959323318107,3.6957858316468313,4.987820035096214
4.012539184952978,3.6860422267963204,3.696256230116095,4.994995871609892
4.037617554858934,3.687911502679683,3.6960658867437304,5.001796976401215
4.06269592476489,3.6901564156312285,3.6952183830715803,5.0097973004797565
4.087774294670846,3.6907994405482754,3.6933851495460646,5.016333004510839
4.112852664576803,3.6915300853783317,3.69227705275699,5.023551397622717
4.137931034482759,3.691051734507738,3.6893048234495116,5.027979513541048
4.163009404388714,3.6900995185423,3.686717219000872,5.033239882610621
4.1880877742946705,3.6892330574100365,3.6839459833943105,5.037295330755251
4.213166144200627,3.6874874009103267,3.6799425760632474,5.040373994950649
4.238244514106583,3.6850267688618557,3.676034454824155,5.044269653962294
4.263322884012539,3.6833258146940966,3.672951606525619,5.045460931836335
4.2884012539184955,3.6796338820458523,3.668265677908063,5.047393719088141
4.313479623824451,3.677318282988806,3.6647201409209793,5.048114007502134
4.338557993730407,3.6743961703413928,3.6602118119747944,5.047676428311122
4.363636363636363,3.669852468250369,3.6559510871396945,5.0474090318808456
4.38871473354232,3.666505361170237,3.6525994836532867,5.046520824705154
4.413793103448276,3.6623920012248923,3.648793961506757,5.043341153896398
4.438871473354232,3.659594617240665,3.645330418298808,5.041745128081382
4.463949843260188,3.655457874178954,3.641411097604206,5.0387428598103
4.489028213166144,3.6522781257673196,3.6384756775650415,5.035497845081972
4.5141065830721,3.6490178494787333,3.6354014326631825,5.031803172377521
4.539184952978056,3.6462185409468773,3.6332480959302553,5.027800242059097
4.564263322884012,3.6430913851169655,3.630480351018184,5.024228256349831
4.589341692789969,3.6398157491549386,3.6296522666536344,5.019543927178637
4.614420062695925,3.6378346570708793,3.6281797485246488,5.0148843449653855
4.639498432601881,3.6357698252823507,3.626544206837365,5.0107253537727665
4.6645768025078365,3.633084077145204,3.626468918895184,5.007064127289689
4.689655172413793,3.6319503527560286,3.626547589880423,5.001448178645223
4.714733542319749,3.630529737381041,3.626668313912147,4.998086628962351
4.739811912225705,3.630073797443607,3.6270610087156125,4.994228923552934
4.764890282131661,3.6294796675263794,3.627235237601541,4.990381594917835
4.789968652037618,3.6293582010540706,3.629068968433035,4.986850673211791
4.815047021943574,3.628963310350488,3.6298370357810517,4.983863293491149
4.840125391849529,3.629959422340584,3.631120627948356,4.980952707243912
4.8652037617554855,3.629927091119027,3.633756574906553,4.978636561623579
4.890282131661442,3.63106963694996,3.6353605424425504,4.977023487941792
4.915360501567398,3.6322650481570955,3.6365145841384727,4.975487029309391
4.940438871473354,3.633905526414018,3.639593383249272,4.9737399369956625
4.9655172413793105,3.635443771483251,3.6420261371119156,4.973188664239511
4.990595611285266,3.636986995981196,3.6438824846506632,4.972917599488757
5.015673981191222,3.638417219185018,3.646599162520425,4.972654994727937
5.040752351097178,3.6409129664756534,3.6482694652949017,4.9731574092394935
5.065830721003135,3.642808749685936,3.6503890019155545,4.974131802384981
5.090909090909091,3.6447640298666357,3.6524809537395324,4.974676289707
5.115987460815047,3.647114370989773,3.655339348603815,4.976435447123602
5.141065830721003,3.6490738195331094,3.657000793591442,4.978208368207651
5.166144200626959,3.6513203608028135,3.658169231580647,4.980173369979037
5.191222570532915,3.6527001836604147,3.6601379216282357,4.981866237128415
5.216300940438871,3.6545037479356535,3.6611872881328114,4.984240680456465
5.241379310344827,3.6568236716935747,3.662740266558999,4.986502672175251
5.266457680250784,3.6576382481668466,3.663693333746787,4.989084377527211
5.29153605015674,3.6591330542713445,3.6643492159761704,4.991529466418253
5.316614420062696,3.6601944285830035,3.665129972223865,4.99416039082376
5.3416927899686515,3.6619596789110833,3.665363409219277,4.99681832023636
5.366771159874608,3.6627333733452856,3.66520988760977,4.998312600931266
5.391849529780564,3.663005226821515,3.6658004346671533,5.001047209848845
5.41692789968652,3.663413184700465,3.6657175281773307,5.003390893982453
5.4420062695924765,3.6631908005274374,3.664889962850767,5.00555203530339
5.467084639498433,3.6641108075302924,3.6643371641487215,5.007261371554152
5.492163009404388,3.6635808723910017,3.6633274295091165,5.008686966806016
5.517241379310344,3.6634808140757,3.6621608924390716,5.010723202625024
5.5423197492163006,3.6634213141145504,3.6614279188605487,5.011662643319876
5.567398119122257,3.662855580663609,3.660826981104824,5.012292814248732
5.592476489028213,3.6623174497628694,3.6591334978028023,5.013220457356637
5.617554858934169,3.660812911014149,3.657786231101578,5.014623757169168
5.6426332288401255,3.660653729340332,3.6565095267209538,5.015335770427361
5.667711598746081,3.660000225755975,3.655650936187987,5.014970193225487
5.692789968652037,3.658863404368847,3.6544769524476997,5.0154752729932115
5.717868338557993,3.65721279210896,3.6520484495022982,5.015697977577111
5.74294670846395,3.6557835989995016,3.6517093200943807,5.015374861466665
5.768025078369906,3.655236355422882,3.650835409229986,5.013398367746611
5.793103448275862,3.6534281371155513,3.649230793281955,5.013553105425899
5.818181818181818,3.6527346022337306,3.6480948486022164,5.012322538378274
5.843260188087774,3.65206923628171,3.6469211524444844,5.010779204976694
5.86833855799373,3.6504213794257376,3.6468708064235837,5.010138307154079
5.893416927899686,3.650319294437343,3.6460567767517467,5.008799427653221
5.918495297805642,3.6491069496911144,3.6451708969486076,5.007250036676801
5.943573667711599,3.6480598418919556,3.6443409524312362,5.006037564741884
5.968652037617555,3.6474822180017856,3.6441119547410787,5.004469036689378
5.993730407523511,3.6462391299882295,3.6441709568440253,5.003164333580761
6.0188087774294665,3.645675965703247,3.6434926628708335,5.00204438975404
6.043887147335423,3.645191638298746,3.6430709387403994,5.00031398211364
6.068965517241379,3.6446415123463414,3.644027072266179,4.999614521211007
6.094043887147335,3.644839753314265,3.6436104782025565,4.99779807419822
6.1191222570532915,3.644329862139498,3.643680036317011,4.997812601720498
6.144200626959248,3.643722824595056,3.644537273090309,4.99540084339029
6.169278996865203,3.6444211766487533,3.644458303029497,4.994469996892298
6.194357366771159,3.6442265372063707,3.645835679586917,4.993982196409153
6.219435736677116,3.6445594620888726,3.646008603426701,4.993292157156354
6.244514106583072,3.6453202685332378,3.645855450405931,4.992778011371273
6.269592476489028,3.645710340927177,3.6465639555753597,4.992337161123216
6.294670846394984,3.646437790602197,3.647782667634198,4.992104916667256
6.3197492163009406,3.6466170413855767,3.648270329209155,4.99159016334796
6.344827586206896,3.64646807620356,3.6490745791601866,4.9915579701024555
6.369905956112852,3.647765990747992,3.6499504342919202,4.991728252846858
6.394984326018808,3.6478135927660236,3.650623458201437,4.9916050869820445
6.420062695924765,3.6493668003334396,3.6512825339735815,4.991656374405509
6.445141065830721,3.6494439000945804,3.6517237834863154,4.992238905196179
6.470219435736677,3.649970386853802,3.652076032670017,4.9925799943898115
6.495297805642633,3.650623984773775,3.652717746561216,4.993090589492346
6.520376175548589,3.6518083976137974,3.6539527383596853,4.993917998526785
6.545454545454545,3.6515267473583637,3.6544261887232032,4.994401919720485
6.570532915360501,3.652675609561402,3.6548379002435922,4.994565595713279
6.5956112852664575,3.6530277678115803,3.6548251365149866,4.99576764821301
6.620689655172414,3.6532477108367125,3.6557940979229318,4.996245131604626
6.64576802507837,3.6536850372075564,3.655632413538673,4.996947584988003
6.670846394984326,3.654218021475724,3.655511529882459,4.998614196014852
6.6959247648902815,3.6549245035698372,3.65586431717856,4.998751832135581
6.721003134796238,3.6552452229580616,3.656052661783975,4.999827097463241
6.746081504702194,3.6551580456790127,3.655355798452058,5.000343364000276
6.77115987460815,3.655154700385003,3.656023924645722,5.001439175504271
6.7962382445141065,3.6552106812305842,3.6558282480203372,5.0023490318782065
6.821316614420063,3.6552447086444566,3.656028198331175,5.002032685640337
6.846394984326018,3.6554404980521045,3.6552457238854523,5.002883909086999
6.871473354231974,3.6551005246585953,3.654779688153629,5.003125330971861
6.896551724137931,3.655340063931991,3.654760621301896,5.004567901562044
6.921630094043887,3.6554956862764714,3.6541444582972913,5.004240263511506
6.946708463949843,3.6551682967064174,3.6539482215479118,5.004375944314451
6.971786833855799,3.654625672093063,3.65382912487245,5.004303400273153
6.996865203761756,3.654227242554411,3.6533009514020947,5.004846797623565
7.021943573667711,3.6540945787414043,3.6526239953656257,5.005142760087437
7.047021943573667,3.654353243751742,3.65246701131126,5.004722250468099
7.072100313479623,3.6535779881485597,3.6517612627682885,5.0044524074761325
7.09717868338558,3.6529954544532415,3.650712743642165,5.004174870756138
7.122257053291536,3.652513685061413,3.650733142370935,5.004026505002206
7.147335423197492,3.6521223026100578,3.6502847345461853,5.00400513910637
7.172413793103448,3.6517325041389666,3.6504905247382213,5.004268292178234
7.197492163009404,3.651602748775045,3.6501855924083046,5.00356301624764
7.22257053291536,3.651283747043464,3.649578669382619,5.003121399390821
7.247648902821316,3.6509907596710183,3.649224865803674,5.003075542131522
7.2727272727272725,3.6509341061639877,3.649257908837728,5.002267700836865
7.297805642633229,3.6500525205090493,3.649517569113569,5.001546831423283
7.322884012539185,3.6500113651530137,3.6488845314104075,5.001503000470262
7.347962382445141,3.6493071239904915,3.649493643914243,5.000702350640747
7.373040752351097,3.64969927738188,3.6489412010291504,5.000337920302443
7.398119122257053,3.649252703324314,3.649290082486747,4.999995463957683
7.423197492163009,3.6494942739831453,3.648744949481882,4.999541344849344
7.448275862068965,3.649471398226186,3.649349879577061,4.999318066324525
7.4733542319749215,3.648830209950725,3.6497723346900974,4.998710554174161
7.498432601880878,3.6487732350737057,3.6500721263071845,4.998534039274967
7.523510971786833,3.6488096847616056,3.6491513044295423,4.998502920124386
7.548589341692789,3.6493648823137175,3.6492545554915266,4.998749344617965
7.573667711598746,3.6492131684142173,3.6493250062489135,4.998211002948301
7.598746081504702,3.649884176077762,3.6496377054380558,4.997179422904227
7.623824451410658,3.6499104950569077,3.649449987958519,4.997087679336757
7.648902821316614,3.650031032989685,3.650309274466799,4.997315819351266
7.673981191222571,3.649998214090339,3.650502861774313,4.996875590819592
7.699059561128526,3.6504587979074326,3.6512067626814084,4.9973755361722
7.724137931034482,3.6502618104670024,3.651761699563371,4.997209377552181
7.7492163009404385,3.650361980200966,3.6513514163770093,4.997870830791226
7.774294670846395,3.651138950233869,3.6513702811349975,4.99753428575471
7.799373040752351,3.6504193758670755,3.6515637273429378,4.9972349437614465
7.824451410658307,3.650739128001359,3.6524046728176573,4.99738939015433
7.849529780564263,3.6510885846225754,3.6521670667210357,4.998294456089576
7.874608150470219,3.6515998844137108,3.653107683424518,4.997994008165503
7.899686520376175,3.6517194063260785,3.6524614578791965,4.998735364886249
7.924764890282131,3.6519753386662925,3.6524698894811793,4.9981116542337505
7.9498432601880875,3.652060248037117,3.653073168866724,4.998535709704413
7.974921630094044,3.6523015023778647,3.652795866337772,4.9992294617145365
8.0,3.6520242784006287,3.653545486638547,4.998715835430035
