t,X,Y,Z
1.7106918238993711,3.3364328449802705,3.0324646091844554,4.843775178348761
1.7358490566037736,3.435841952270333,3.2036505456626894,6.096134245509421
1.7610062893081762,3.5743009989719927,3.099452370237501,5.765852630526044
1.7861635220125787,3.457950631975489,3.10456614250472,5.6457439912809555
1.8113207547169812,3.800493552804549,3.337196858261405,5.795825379821292
1.8364779874213837,3.61541694884042,3.975742563673079,5.433982151990418
1.8616352201257862,4.0311071768312665,3.4724473151604247,4.780446259749276
1.8867924528301887,4.281978069269994,3.2471726012723754,5.099188780879046
1.9119496855345912,3.2796178782522225,3.346608380542938,5.212087977974905
1.9371069182389937,3.5402703290108772,3.6176424162750807,5.718341165322577
1.9622641509433962,3.4234216560557647,3.004376629399573,4.62056562818732
1.9874213836477987,3.240511145093956,2.8620890562481036,5.2914504540252105
2.0125786163522013,3.2825064512368423,3.303645259176759,4.958689865426861
2.0377358490566038,2.9962983725948527,3.132353698691087,5.161526361845254
2.0628930817610063,3.619138971376366,3.275521236013656,5.529851758673718
2.088050314465409,3.0201544884101965,3.318268170085649,4.7739554138394755
2.1132075471698113,2.5599194648218493,4.066307412103726,4.957238072192136
2.138364779874214,3.1085351168110638,4.1184038242331855,5.009849985815624
2.1635220125786163,3.5744008537954235,3.280250891256303,4.818111047652705
2.188679245283019,2.976366334921557,3.750313344697904,4.629600161569652
2.2138364779874213,3.504448658730242,3.9014094849001,4.849191167820657
2.238993710691824,3.5583216693594353,3.624610719914637,4.4775681742425375
2.2641509433962264,3.752262463270892,4.054075409511432,5.000171386870232
2.289308176100629,3.7844983786208886,3.297192422339975,4.420143513725008
2.3144654088050314,3.0795406110265735,3.998356095903494,4.6384562349684595
2.339622641509434,3.9818673343941957,3.3722216930352085,4.577554242320103
2.3647798742138364,3.595988647146066,3.942041736611091,4.761777450575891
2.389937106918239,3.6520115645450835,3.6717247022826522,4.813677237002196
2.415094339622642,3.2593626100197093,3.7123921610623722,4.698115202558201
2.4402515723270444,3.6087875588845155,3.863529188453306,4.538940422547384
2.465408805031447,3.6197019663504175,3.6266899101009065,4.946883374872627
2.4905660377358494,3.9088273516671306,3.4305938469681294,5.027138074153032
2.515723270440252,4.3250641904646185,3.278514382560119,4.546889824312935
2.5408805031446544,3.4257856724802314,3.674120056291258,5.4405194602417115
2.566037735849057,3.7192353181716364,3.550296707593833,5.109763480827055
2.5911949685534594,3.5426093550182958,4.143224648110702,5.022413315003778
2.616352201257862,4.173298171634231,3.5744889778327993,6.014465385174391
2.6415094339622645,4.008514286781869,4.001470698195209,4.946099328171114
2.666666666666667,3.535321171588499,3.5128711461781768,4.940504188054932
2.6918238993710695,3.5199304737448793,3.882365692780646,4.719327151226847
2.716981132075472,3.9658917526876314,4.096351565039029,4.784481297259326
2.7421383647798745,4.14664306806228,3.7074412163081054,5.465777478344856
2.767295597484277,3.913163882817073,4.138853483524994,4.7216215203937555
2.7924528301886795,3.7429930578711357,4.236838600739415,4.873542649023582
2.817610062893082,3.1402872912985593,3.135236038574627,4.219029665293352
2.8427672955974845,3.112206289328716,3.6174450679487684,5.574932031120971
2.867924528301887,3.6263733753396474,3.842575242214431,5.09322210868011
2.8930817610062896,3.7594733507037414,3.672098702438754,5.078945986196924
2.918238993710692,3.8919285222431856,3.33499910448604,5.505182385459157
2.9433962264150946,4.025282521683572,3.637595689288432,5.436282281073665
2.968553459119497,3.5109879063550435,3.5142655543419266,5.207413300830606
2.9937106918238996,3.6590658563093776,3.529611342284029,4.91260500389591
3.018867924528302,3.533547036205283,3.9634149701497035,4.458822803063822
3.0440251572327046,3.804866280119843,3.5726470833335777,5.401497124995817
3.069182389937107,3.843684327491599,2.741411601359251,5.343985489492749
3.0943396226415096,3.7726892090483375,3.6328509025533906,4.961968023919774
3.119496855345912,3.925724673288882,3.482649009068658,5.769313256933052
3.1446540880503147,3.824829973440835,4.294300773099125,4.828767451560144
3.169811320754717,3.0928347691645226,3.8280769602812725,5.397909276523598
3.1949685534591197,3.6398750591403792,3.095660004581429,4.923699134852662
3.220125786163522,3.81185972154493,3.525607915809062,5.028039746140981
3.2452830188679247,3.5568286815589683,3.2794852405330803,4.866321065420731
3.270440251572327,3.160416130861933,4.14536958803945,4.87283169199225
3.2955974842767297,3.7460254268577753,3.2450365743834393,5.309423025249849
3.3207547169811322,3.009684570032677,3.8688595801197643,5.001330646545198
3.3459119496855347,4.243950396445493,3.151888817999713,5.027682514866956
3.3710691823899372,3.698560180680194,3.970009766573437,4.837843472537236
3.3962264150943398,3.6089811214165497,2.8855925736428114,4.681317891003031
3.4213836477987423,3.7212685793232194,3.9332680213104143,4.864676175356492
3.4465408805031448,4.219979916161036,4.148091736431967,4.93285380397462
3.4716981132075473,2.8309125877248973,3.0139837302008194,4.669215209053242
3.49685534591195,3.9299090031813937,3.69106073350874,4.19413744547009
3.5220125786163523,3.514325777256381,4.116177294232406,4.797204509568572
3.547169811320755,3.355542662343481,4.2644283839626,4.943432448207154
3.5723270440251573,3.4437246556614975,3.7225188257352513,4.92614379653425
3.59748427672956,3.4638807984853366,4.00566321213753,5.312678443868054
3.6226415094339623,3.863900728257169,3.590744944414344,5.321824938507712
3.647798742138365,3.5925952557335594,3.781230106836724,5.280967799094153
3.6729559748427674,3.865488056146532,4.21422456005759,5.074853007365681
3.69811320754717,3.096594197069142,3.271924818520753,5.395338018957115
3.7232704402515724,3.5235870873203767,3.776568225689442,4.617027975763586
3.748427672955975,3.944247902651303,3.5349012617201723,5.440032400653869
3.7735849056603774,3.474008870925463,4.024815453367986,5.166597591247758
3.79874213836478,3.421228811610362,4.024437888021335,4.612892136017036
3.8238993710691824,3.396275634401715,3.9082994366395405,4.716999286657082
3.849056603773585,3.4732643792213764,3.570085362289609,4.590711119466383
3.8742138364779874,3.988393927948971,3.880732854909637,4.928084368205197
3.89937106918239,3.6349586683516653,3.833270308749331,5.586447579929956
3.9245283018867925,3.944198629185487,3.5276078034012595,5.243739778813488
3.949685534591195,3.6406987619384275,3.6293766517731343,5.637961096921395
3.9748427672955975,3.5510685305837737,3.5407065545027216,4.291208165690806
4.0,3.248440488068695,3.8409391942158835,4.744983200485941
