t,X,Y,Z
3.6150627615062763,3.6011163276563805,3.62166861798405,4.915816615303441
3.6401673640167362,3.606295021728718,3.629015970430743,4.914716733422606
3.6652719665271967,3.612400445666364,3.6366211671513717,4.914646289777244
3.6903765690376567,3.6177538974231997,3.642770209376749,4.9162484698246
3.715481171548117,3.6245000413050077,3.6501934619801464,4.917836011509783
3.7405857740585775,3.631344503221629,3.6566111611821097,4.922035145849856
3.7656903765690375,3.637312528438716,3.6634210199284674,4.926063529251466
3.790794979079498,3.6436253299635326,3.6693282039130457,4.930643433488108
3.815899581589958,3.6498101911656367,3.6746422873187803,4.936611233301416
3.8410041841004183,3.655863159635012,3.6792006788486717,4.942970770350882
3.8661087866108788,3.6620482631919984,3.6838272697368306,4.950303534759239
3.8912133891213387,3.6669933123641303,3.6874776872783244,4.958351333022788
3.916317991631799,3.6721714409251853,3.6902243540467787,4.965675299566704
3.941422594142259,3.6762570845903637,3.6927154444189094,4.973897008078766
3.9665271966527196,3.6800351195389935,3.694345623612674,4.980424130140862
3.99163179916318,3.683045691309906,3.6956965681712486,4.988687304425116
4.01673640167364,3.6863792008386915,3.6955871310701713,4.996308300912883
4.0418410041841,3.6885717725748055,3.6961744093298625,5.004167315964477
4.066945606694561,3.690277284839251,3.6954040813471267,5.011340788752399
4.092050209205021,3.6905644374152686,3.6934025031777984,5.017764905494591
4.117154811715481,3.6910794918830208,3.6916359622763975,5.023031914537507
4.142259414225942,3.6907415371024834,3.689237400024387,5.0282672802622
4.167364016736402,3.689903938048233,3.6862149765923746,5.033285294419759
4.192468619246862,3.689006690541307,3.682751730538179,5.0379505843721235
4.2175732217573225,3.6871792354307957,3.67955407723506,5.041307397345328
4.2426778242677825,3.6851326850284813,3.675542139798546,5.044434149558774
4.2677824267782425,3.68309889481116,3.67186307908413,5.046295354006329
4.2928870292887025,3.67935172724745,3.667971687332038,5.0472364655499975
4.317991631799163,3.676331479447074,3.663823326445525,5.048125556870786
4.343096234309623,3.6735799687179904,3.6600100274841085,5.047734564309853
4.368200836820083,3.6697679527246905,3.6560772788894442,5.047474171189147
4.393305439330544,3.6663375505812117,3.6520129072729945,5.0455024042843695
4.418410041841004,3.6626519813792004,3.6482939303920934,5.044304488010167
4.443514644351464,3.6585451275819785,3.6442179943830597,5.041357392755398
4.468619246861925,3.655101890488129,3.640881890339847,5.0384934851333
4.493723849372385,3.6515796641910963,3.637426322770221,5.035006785631502
4.518828451882845,3.648201248531036,3.635073577861742,5.030613038962317
4.543933054393305,3.6454780330928873,3.6322362448166223,5.0265840543716935
4.569037656903766,3.6421281203229223,3.6313466818341196,5.023464884037009
4.594142259414226,3.6391582851669457,3.629258220940062,5.018139186565794
4.619246861924686,3.637413807485161,3.6275767954708735,5.014225689463042
4.644351464435147,3.6353021300169863,3.6270904356600626,5.010389597616012
4.669456066945607,3.632907566351046,3.6267602105196044,5.0058131277535365
4.694560669456067,3.63165833501064,3.6269274569560204,5.001455352273477
4.7196652719665275,3.630049011186196,3.6279424541044403,4.99740291479417
4.7447698744769875,3.629781836387631,3.626735367706412,4.993323947819407
4.7698744769874475,3.6291264827994616,3.6282189301443175,4.9898029914625575
4.7949790794979075,3.629689792844476,3.6291680775641293,4.986522101484768
4.820083682008368,3.6293851359443083,3.6304429976692068,4.983269198625187
4.845188284518828,3.630063582969683,3.632338785796116,4.980457981285965
4.870292887029288,3.6301046136875836,3.6338603966600527,4.978814279669389
4.895397489539749,3.631427882128813,3.6364034074043237,4.976237609505267
4.920502092050209,3.63269811352378,3.637122397991617,4.974810374683878
4.945606694560669,3.6339814030503432,3.6402853716554713,4.97454021768941
4.97071129707113,3.635689766879141,3.642841741854538,4.97348047758246
4.99581589958159,3.637735800007075,3.6445076667587606,4.973443016824434
5.02092050209205,3.638964631400866,3.6470995666458146,4.9727012752267985
5.04602510460251,3.641094860449049,3.648720067006209,4.973307726249315
5.071129707112971,3.643381177113502,3.651356739081485,4.973808126700862
5.096234309623431,3.6457738078621196,3.653586826366777,4.9757577732003275
5.121338912133891,3.6476046105279196,3.655249619468584,4.976114411886428
5.146443514644352,3.6490913455794827,3.6577065009926324,4.978094221381287
5.171548117154812,3.6515904038504874,3.6588072738379696,4.9804969177760094
5.196652719665272,3.6526508921508802,3.660898778023771,4.982423725430549
5.2217573221757325,3.6552728393201535,3.6619159369289545,4.9849557708371135
5.2468619246861925,3.656623016764564,3.663227854849681,4.986489530654789
5.2719665271966525,3.657836114772548,3.6641504720283313,4.989443959196342
5.2970711297071125,3.65946344342202,3.664577739295457,4.992112315258226
5.322175732217573,3.6605451446944275,3.665307179391658,4.99409371340258
5.347280334728033,3.6616211136475054,3.6657578548756065,4.9972561388766135
5.372384937238493,3.662241009827498,3.6658037140433177,4.998905470056898
5.397489539748954,3.6634568177660083,3.664817881939168,5.001185706937181
5.422594142259414,3.6635285862634626,3.665082403124751,5.004276667314826
5.447698744769874,3.6642385102935253,3.6651737521002867,5.006245749511909
5.472803347280335,3.6639567666983974,3.663949324972833,5.008077125451117
5.497907949790795,3.66396764170305,3.663205941864862,5.008919517093054
5.523012552301255,3.6636640550752393,3.6614497339739054,5.010726013622688
5.548117154811715,3.6629768315117532,3.6615504389995475,5.011999759863966
5.573221757322176,3.662618162577249,3.6606476298366055,5.0128574796757
5.598326359832636,3.6621263693816046,3.6584169830453788,5.014094521353497
5.623430962343096,3.66134648159181,3.658062350191463,5.0143479649966665
5.648535564853557,3.66040896644097,3.6566120083565297,5.015036374149051
5.673640167364017,3.659363325527415,3.6553672201020753,5.015337523337096
5.698744769874477,3.657947795121304,3.6535445377432305,5.016022631607412
5.7238493723849375,3.657746314944695,3.652213473517383,5.015024694346022
5.7489539748953975,3.6562049079519077,3.6516723420677115,5.0144526476764035
5.7740585774058575,3.6545676086082692,3.650193616526732,5.013587571566786
5.7991631799163175,3.6537456359843485,3.649054332510075,5.012911559364501
5.824267782426778,3.652886487489416,3.6485041652465164,5.011591226139281
5.849372384937238,3.6513254735036704,3.646910961404242,5.011370953167987
5.874476987447698,3.650395220988174,3.646788135594526,5.009588777402706
5.899581589958159,3.6494260277642283,3.6451505006236826,5.008957056311751
5.924686192468619,3.6483797117117005,3.6444813115593226,5.0069579524321455
5.949790794979079,3.6469303070931445,3.6444395725910903,5.005838466836108
5.97489539748954,3.646979247715931,3.644540359673854,5.004300119858648
6.0,3.646478325426456,3.6438853766087567,5.002944566514722
