t,X,Y,Z
2.26890756302521,3.4955033542399545,3.5616423026937136,4.730437538889788
2.319327731092437,3.5309602029594744,3.6057100864609617,4.728855006310995
2.369747899159664,3.5699150903042627,3.649594190579825,4.741761384400829
2.420168067226891,3.610560048435091,3.6900755999881145,4.767322337216819
2.4705882352941178,3.6501226250606624,3.726208554872839,4.803452506848469
2.5210084033613445,3.6864296147760562,3.7547211522053883,4.846036651004324
2.5714285714285716,3.718531040403136,3.776215560078458,4.8942765327549385
2.6218487394957983,3.744207175448408,3.7881674364215363,4.944692657528268
2.6722689075630255,3.762686102179644,3.792025236926644,4.9944089406485235
2.722689075630252,3.7731722492516897,3.787530913907758,5.039749717135952
2.773109243697479,3.7765953608572222,3.7760729819652274,5.078991977374779
2.823529411764706,3.7728886410778415,3.7575823405905475,5.111444722555227
2.8739495798319328,3.7624606899856623,3.7362971351608856,5.134875906141326
2.92436974789916,3.7468629967054228,3.7103168245644946,5.148715888346315
2.9747899159663866,3.7263454435561476,3.683807811929004,5.151524020529409
3.0252100840336134,3.704046449074447,3.6583228116079654,5.146934354413312
3.0756302521008405,3.6804161188543776,3.6338420480594524,5.134471310646587
3.1260504201680672,3.657309133962201,3.6126242914544897,5.116177565952321
3.1764705882352944,3.6354911159767096,3.5957372154321448,5.0922087983512885
3.226890756302521,3.6177015007775144,3.583397840214905,5.065408529741323
3.277310924369748,3.602124696334287,3.5755122642185984,5.037972042644592
3.327731092436975,3.5906252136587056,3.5720936816566633,5.00997727453804
3.3781512605042017,3.5836605645285737,3.574050699916552,4.984955717163137
3.428571428571429,3.580555650253123,3.5784089455415056,4.961101083566729
3.4789915966386555,3.5823740953570478,3.5873518888751397,4.942860136048745
3.5294117647058822,3.586935183124679,3.5985215610875803,4.9282980357720705
3.5798319327731094,3.5938381731952957,3.611511930677064,4.919260372532931
3.630252100840336,3.6044362291789454,3.6254259662967256,4.914971708627623
3.6806722689075633,3.6158066738577794,3.6404743297062527,4.915211296306186
3.73109243697479,3.6281889392228144,3.6541499926362357,4.919774534850685
3.7815126050420167,3.642103278062647,3.667543936899686,4.9290022473770545
3.831932773109244,3.653551413133005,3.6779771443405473,4.940847312872491
3.8823529411764706,3.6657441081135196,3.6867326179823836,4.9556701415134965
3.9327731092436977,3.6747144428385887,3.6917099305934107,4.970289103277865
3.9831932773109244,3.68240062309008,3.6949746978464346,4.98674343006971
4.033613445378151,3.687930106472114,3.695840986872658,5.001433104969262
4.084033613445378,3.6908145257638916,3.694392634003968,5.0148119765098285
4.1344537815126055,3.6911963498542724,3.6897719217207414,5.027162226440741
4.184873949579832,3.6893152724613736,3.6840588554428346,5.037532415666021
4.235294117647059,3.6857977780652633,3.6767238106680744,5.0430745365173735
4.285714285714286,3.6808012044749154,3.668672174906019,5.047175768205721
4.336134453781512,3.6744041401112533,3.660695040906286,5.047894113871934
4.38655462184874,3.6670406213014664,3.652920927164259,5.046148646753447
4.436974789915967,3.6598210156965747,3.6453350198632313,5.0418032438122795
4.487394957983193,3.6526623334358095,3.6386419985522824,5.036165219740058
4.53781512605042,3.646072331501833,3.632938208055675,5.028105082623721
4.588235294117647,3.640472565755318,3.6295984158799612,5.019551825586223
4.638655462184874,3.63574338406213,3.62698290475379,5.010889033397547
4.689075630252101,3.632179558945214,3.6267602817949927,5.00181078914462
4.739495798319328,3.629503466499367,3.62753151845886,4.993813781819782
4.7899159663865545,3.6290916211629645,3.629659063572356,4.986821501023114
4.840336134453782,3.628926966530185,3.63265959245106,4.981524672807542
4.890756302521009,3.6313475525540997,3.6363619832966547,4.976805374387577
4.9411764705882355,3.6342621543333253,3.639733083301042,4.973998391840503
4.991596638655462,3.6373224945737177,3.644557696127839,4.9734289777685055
5.042016806722689,3.6413100975206456,3.648674013390873,4.973366473167317
5.0924369747899165,3.6456091293887503,3.6533634159594777,4.975246905069418
5.142857142857143,3.6495097515127286,3.6575078830860277,4.978673305328268
5.19327731092437,3.6528006776467454,3.6602057524943006,4.982415109143335
5.243697478991597,3.6568239052187956,3.662472291376997,4.986561917072842
5.294117647058823,3.6593113392340006,3.6648861301676954,4.991257695208444
5.344537815126051,3.6624863973636863,3.665447382879798,4.996829940787731
5.394957983193278,3.663865565749363,3.6656507400412868,5.0016220758404755
5.445378151260504,3.6638867366845864,3.664870100917427,5.005262906511289
5.495798319327731,3.663947608102481,3.6633413369109853,5.008909537455411
5.546218487394958,3.6636333235584178,3.6615561215139594,5.011422960449615
5.596638655462185,3.6623261101015503,3.658813303796557,5.014223195786635
5.647058823529412,3.660118856054292,3.6564726593510404,5.015178937217864
5.697478991596639,3.658917868072803,3.653510552113778,5.015022236232183
5.7478991596638656,3.655954850728932,3.6518361037075184,5.014342345556483
5.798319327731092,3.6538747900245303,3.649608665200231,5.013262829787518
5.84873949579832,3.651369278064142,3.647051894663723,5.010874269410838
5.899159663865547,3.649485542407476,3.645323501207964,5.008501206674881
5.949579831932773,3.6478361688545577,3.6443064261853597,5.005644440143189
6.0,3.646319103091257,3.644045281832166,5.002541463213909
