t,X,Y,Z
4.7250000000000005,-9.912017063990255,-7.448488272824187,31.561249927168646
4.75,-9.260206796588536,-6.469323740797634,31.141629502727064
4.775,-8.545669645426432,-5.685456887756984,30.41355733469755
4.800000000000001,-7.846592446884546,-5.1370718922648795,29.53755022304806
4.825,-7.20963419959202,-4.813392254218843,28.535276197073905
4.8500000000000005,-6.660320218460331,-4.692565738042203,27.494896561870398
4.875,-6.238743946456764,-4.74525424978463,26.443339263059862
4.9,-5.933669235767611,-4.935839681276787,25.4397919417049
4.925000000000001,-5.741385303022049,-5.267553302687246,24.51892599808131
4.95,-5.679560557471564,-5.668606109682903,23.691780319554276
4.9750000000000005,-5.737939656941922,-6.192250570903152,22.993463785150315
5.0,-5.9042828720842975,-6.796411329842591,22.425138006646836
5.025,-6.187555713280108,-7.507482573117025,22.002302525212873
5.050000000000001,-6.559095794021869,-8.275880947364184,21.802212715510574
5.075,-7.031282823839731,-9.114835147007778,21.824488277855583
5.1000000000000005,-7.596740177198249,-9.966420071374438,22.104461123013255
5.125,-8.203453402451895,-10.818199843007955,22.665561323751504
5.15,-8.88148538310547,-11.594256011773183,23.52222180956415
5.175000000000001,-9.56457481763639,-12.192444800628394,24.680222423417902
5.2,-10.189415524783048,-12.547108515216824,26.039410399495047
5.2250000000000005,-10.710247265716205,-12.53725622660766,27.540457518980993
5.25,-11.084440427342523,-12.15711044484833,29.03981539011342
5.275,-11.232570875058128,-11.370314079034896,30.35154190621755
5.300000000000001,-11.153399439450594,-10.295749921989104,31.343111684045766
5.325,-10.820330539145116,-9.051448928359358,31.895682969695766
5.3500000000000005,-10.276785638764032,-7.791267963373205,31.989339839281797
5.375,-9.595315886178826,-6.659623522586108,31.66144686340472
5.4,-8.833421557814123,-5.7184472121645005,30.982084745937758
5.425000000000001,-8.067711293350275,-5.0486010720340335,30.076003695254546
5.45,-7.344824213852059,-4.62918185093027,29.04114928486489
5.4750000000000005,-6.717274869444473,-4.441270683053726,27.936335927250088
5.5,-6.204429699389282,-4.406917519953611,26.831077089069762
5.525,-5.821082894373281,-4.553648055366561,25.724816457874606
5.550000000000001,-5.570390761659967,-4.8289012044330715,24.73160157548716
5.575,-5.452035514247563,-5.228829891587061,23.797139303816397
5.6000000000000005,-5.457822525548322,-5.7153110193178485,22.98854815098082
5.625,-5.5822072239342155,-6.316880185274487,22.31561648721183
5.65,-5.8240368430759295,-7.011039085161104,21.7898290860765
5.675000000000001,-6.160963764074312,-7.764662372115572,21.45045353218842
5.7,-6.614910305039822,-8.626142524342892,21.32761796185792
5.7250000000000005,-7.171327914521911,-9.538269628898815,21.458503049375626
5.75,-7.795737772142927,-10.46154178721191,21.886631841538193
5.775,-8.49021375126209,-11.383386478976737,22.625996405460302
5.800000000000001,-9.218836358449488,-12.141541266990775,23.704603337338952
5.825,-9.932926214726148,-12.719816265117919,25.05490352345796
5.8500000000000005,-10.59871070668427,-12.94175203454457,26.63889918669607
5.875,-11.095231247229044,-12.767213825464573,28.30556548084508
5.9,-11.395458443459399,-12.135080546084945,29.87387842027367
5.925000000000001,-11.449793998647069,-11.11217572649529,31.177359392030247
5.95,-11.226099336210627,-9.814658494341627,32.033221485780075
5.9750000000000005,-10.756615977527536,-8.40991004940903,32.39953539908832
6.0,-10.079509612841276,-7.083740491208129,32.27225407601235
6.025,-9.279215883947368,-5.942525657442303,31.70800864933312
6.050000000000001,-8.433834033441231,-5.0756420847453345,30.8404655034814
6.075,-7.618360713548072,-4.489814758807169,29.76895982545375
6.1000000000000005,-6.89337286492346,-4.164635894082482,28.60505477658681
6.125,-6.274158554304668,-4.05121176373655,27.40953851188011
6.15,-5.7924528794056815,-4.138208093185219,26.23564640780328
6.175000000000001,-5.444497899826071,-4.360432310457117,25.117790378776093
6.2,-5.248298598774554,-4.6989171349735965,24.082821514028172
6.2250000000000005,-5.173371406302866,-5.139338592945941,23.149507394814812
6.25,-5.228632774737658,-5.709863634259194,22.336624162217262
6.275,-5.3944442347394705,-6.3519004104147605,21.66343664025948
6.300000000000001,-5.691785606405347,-7.098833946326227,21.160749306768317
6.325,-6.090535184592454,-7.92868910154522,20.86921592312017
6.3500000000000005,-6.602098923211806,-8.863675297483521,20.80039817420135
6.375,-7.21246103783605,-9.85697777630359,21.035230284027687
6.4,-7.912271588167771,-10.860558974897259,21.577748600037832
6.425000000000001,-8.685361360487532,-11.81938304252192,22.48127496888206
6.45,-9.477516756172852,-12.644536994666826,23.712079521846068
6.4750000000000005,-10.24672558190943,-13.181045341797285,25.27010440536858
6.5,-10.916464468403596,-13.336380103061533,27.050321049286158
6.525,-11.419376376622166,-13.021205295266723,28.881577621835735
6.550000000000001,-11.689895493734204,-12.201565733613432,30.55253004996256
6.575,-11.667678827236056,-10.954999031365295,31.877844588917846
6.6000000000000005,-11.337428012541714,-9.432587831552928,32.65839928009396
6.625,-10.743639537921872,-7.889447449300125,32.87027593058862
6.65,-9.93638337609175,-6.51672378140406,32.54832310350085
6.675000000000001,-9.038789689790914,-5.334161818906704,31.8112878068077
6.7,-8.129081676345077,-4.511722513779615,30.779787192602672
6.7250000000000005,-7.258221897780476,-3.97657073352956,29.569834767459806
6.75,-6.496329562058987,-3.7145664973732635,28.325117144487
6.775,-5.874249781651116,-3.676646457029059,27.02367934785695
6.800000000000001,-5.41156885697732,-3.827689994216384,25.797479571807273
6.825,-5.069679508347093,-4.0784558163252225,24.61155022569835
6.8500000000000005,-4.899579202892956,-4.460056227458968,23.55052733496299
6.875,-4.847364421104624,-4.933546443614156,22.59697254954957
6.9,-4.945331487764476,-5.523572536353778,21.741254002433283
6.925000000000001,-5.141522459344738,-6.219852745377327,21.069230373533422
6.95,-5.470880081992983,-7.001175848002084,20.540019268022583
6.9750000000000005,-5.908442074152888,-7.912713764330917,20.240981828252067
7.0,-6.469861001127077,-8.880003146495579,20.200770633814056
7.025,-7.128358184218432,-9.962077513963449,20.463788263087913
7.050000000000001,-7.880992765497385,-11.07514510714832,21.031830073330827
7.075,-8.70902566980635,-12.11238113823073,22.012381219320282
7.1000000000000005,-9.573546006134652,-13.033286743460627,23.37399267074629
7.125,-10.407595688601985,-13.631992154689035,25.110747315486016
7.15,-11.162037308472975,-13.801214586319281,27.08610427648594
7.175000000000001,-11.70036916224302,-13.422965234021992,29.12048729601955
7.2,-11.9890883137833,-12.48590254926871,30.97687914560574
7.2250000000000005,-11.949645391175569,-11.066241302938723,32.420360105146564
7.25,-11.560673017321399,-9.370755637606484,33.22867003670005
7.275,-10.88038123199289,-7.661129527377288,33.39963984798515
7.300000000000001,-9.97936290474362,-6.1128474574249365,32.96517888676359
7.325,-8.978051623962084,-4.893481722734202,32.125016918624965
7.3500000000000005,-7.977081210917142,-4.029964399965912,30.95936091321646
7.375,-7.029188723848578,-3.49283296101312,29.627861056666976
7.4,-6.224072109532494,-3.2565103047019464,28.25040098720694
7.425000000000001,-5.557513583681997,-3.2337438192264667,26.899039877405674
7.45,-5.068609623132512,-3.3943977884785324,25.58285204498734
7.4750000000000005,-4.7198535444270515,-3.670407977077837,24.347388796116043
7.5,-4.542059237148514,-4.076311965531422,23.203828913933524
7.525,-4.489400580870943,-4.557715753773815,22.174336602626745
7.550000000000001,-4.565973087861903,-5.145588753568585,21.28115488568264
7.575,-4.770327924859981,-5.8283836712658825,20.51880000642015
7.6000000000000005,-5.100385474683899,-6.643065167351189,19.944627758430613
7.625,-5.5360354654162425,-7.546438821804794,19.570318528832427
7.65,-6.1036124575786825,-8.58533939551168,19.44268709228205
7.675000000000001,-6.787943227579055,-9.722940197790859,19.613558051876442
7.7,-7.579870177224822,-10.93136622932494,20.140127238676893
7.7250000000000005,-8.453710774491661,-12.130503952442712,21.082027944366647
7.75,-9.396499475442093,-13.203196076490345,22.46876990231056
7.775,-10.33397167594252,-14.008346841055578,24.281104896658274
7.800000000000001,-11.206353984323648,-14.367952273355485,26.42930794834782
7.825,-11.882144165510855,-14.125137833950582,28.71168348843272
7.8500000000000005,-12.284806299474816,-13.239497593849341,30.897492126915733
7.875,-12.335995290306645,-11.738786975639512,32.63177889974338
7.9,-11.996575959138799,-9.889355864483779,33.727590736035715
7.925000000000001,-11.295862405933638,-7.913744639648022,34.06717769115179
7.95,-10.337434168774598,-6.132635316034048,33.70185713752751
7.9750000000000005,-9.240627038584533,-4.695640468525348,32.80299073014971
8.0,-8.10783627951232,-3.6855889794564787,31.55460743205278
8.025,-7.056952591953952,-3.059254423048152,30.140210568197297
8.05,-6.137428501605316,-2.75226834400372,28.67433457712556
8.075000000000001,-5.369789941717778,-2.6968563587526306,27.180720553645322
8.1,-4.7913264988693065,-2.8191565685761355,25.762699081617697
8.125,-4.387535874443008,-3.0698467647763876,24.42674492171612
8.15,-4.128138995240952,-3.4414942873345087,23.191335790193953
8.175,-4.031856229990248,-3.8781584523207617,22.057845385976265
8.200000000000001,-4.057349211303997,-4.449110345678033,21.025138717293643
8.225,-4.223787634475987,-5.092696709344628,20.156945879537783
8.25,-4.503751356740544,-5.859909198385407,19.42436107659256
8.275,-4.90192666420544,-6.731918196547066,18.898528140859707
8.3,-5.416986144312565,-7.752839809118097,18.58009167941517
8.325000000000001,-6.066208212357644,-8.897852757031211,18.538773810981127
8.35,-6.834141213958649,-10.168789397604687,18.829099056162597
8.375,-7.720419008480521,-11.497729083229096,19.51206037902204
8.4,-8.715797693582942,-12.827182760332864,20.69740272556354
8.425,-9.777416959655044,-14.007151445912836,22.361832131257643
8.450000000000001,-10.803723974484665,-14.819594583020262,24.5285091339842
8.475,-11.726780141150774,-15.060214780595377,27.03892055171327
8.5,-12.434563408277079,-14.585060422132798,29.633224755709733
8.525,-12.768841294712052,-13.317477681897303,32.01991140082468
8.55,-12.69228936038803,-11.43069565038721,33.791045004635016
8.575000000000001,-12.161828361501268,-9.202494082637319,34.72042381444849
8.6,-11.249538964989828,-7.00857344295346,34.77821387229627
8.625,-10.078796881747435,-5.111957049733072,34.08738838788606
8.65,-8.81818800136383,-3.7056394176136624,32.88366792446373
8.675,-7.56842890548614,-2.7668139979472324,31.41094613489369
8.700000000000001,-6.438409278490003,-2.2363944571951286,29.78656117503467
8.725,-5.485122017464343,-2.0464922908471666,28.1653137761117
8.75,-4.731581730872248,-2.0729868972321457,26.614014717434976
8.775,-4.152531253083579,-2.25092336402129,25.12470036867234
8.8,-3.77286413666207,-2.5432716326920146,23.74483551788002
8.825000000000001,-3.5352060271919696,-2.9273053276051257,22.4442840650265
8.85,-3.450489448737272,-3.371063555233332,21.257406140158633
8.875,-3.49458062501564,-3.9157570511120166,20.19345402412558
8.9,-3.6623419970500124,-4.55664186339376,19.259149622016462
8.925,-3.94135372952026,-5.307358013310508,18.467701633454052
8.950000000000001,-4.333008255236454,-6.1744310049488655,17.838782476253318
8.975,-4.854031308416793,-7.200090470171837,17.44430221920112
9.0,-5.509241671376251,-8.385817704793665,17.288070734135324
9.025,-6.302848607121111,-9.723657958367601,17.472524212887112
9.05,-7.226094025220995,-11.181726676676583,18.059419220534625
9.075000000000001,-8.274095576322791,-12.708914531315875,19.140218760092488
9.1,-9.434354530471069,-14.173583593180672,20.79436694275649
9.125,-10.612601669935582,-15.325580710118626,23.044193852730352
9.15,-11.750150637528904,-15.93824005144903,25.82614211972561
9.175,-12.672435520051387,-15.733822864335178,28.862566964167147
9.200000000000001,-13.234885797875217,-14.59799865865751,31.783183546638135
9.225,-13.319983977313836,-12.572155816050708,34.12218312681808
9.25,-12.868513965700876,-10.027526787149709,35.51967324501409
9.275,-11.934628276445897,-7.403000057026278,35.85565309987837
9.3,-10.649871761892891,-5.0931579391167405,35.24639588114557
9.325000000000001,-9.212996013177154,-3.3390366541345866,33.95305895361628
9.35,-7.759428590195249,-2.17485674107749,32.32790607381153
9.375,-6.436938924400844,-1.4914924730578483,30.549153447222274
9.4,-5.301375003253907,-1.2212615677729466,28.776025536597995
9.425,-4.401885151166534,-1.194788365855403,27.05139713671601
9.450000000000001,-3.702243430115137,-1.325560577000997,25.431238311041486
9.475,-3.2075998293966825,-1.5891785923114417,23.914496869329405
9.5,-2.897333471966501,-1.9045985004820707,22.488893482813673
9.525,-2.7228891923962624,-2.2860011100652278,21.179826092827202
9.55,-2.6658865158269665,-2.7136648270204606,19.983831025333775
9.575000000000001,-2.7410251071709366,-3.2238473953063593,18.90206159564921
9.600000000000001,-2.9095670149461554,-3.800817044969762,17.919518996513784
9.625,-3.1941014971124324,-4.503746614921152,17.05183359147686
9.65,-3.570282429788214,-5.336443866541338,16.361078999652317
9.675,-4.08347492545737,-6.333962965742948,15.843710408396749
9.700000000000001,-4.703626349097762,-7.508444540302222,15.561359583910578
9.725000000000001,-5.48267974409155,-8.898566638095907,15.563459310202118
9.75,-6.405466342622705,-10.472306352905997,15.944788718456131
9.775,-7.517811659964002,-12.19177709595747,16.825667142739388
9.8,-8.74818530893656,-13.998626988140044,18.328224937488184
9.825000000000001,-10.109536086664537,-15.641846228355952,20.553036786521925
9.850000000000001,-11.485272571937449,-16.873936592308162,23.4970370647773
9.875,-12.740208732668743,-17.277053511180775,27.01531091964627
9.9,-13.690323263341742,-16.550094248629804,30.721292787502456
9.925,-14.119608197241556,-14.62114282643523,34.02895065036417
9.950000000000001,-13.905300592649384,-11.73239161713278,36.331395684193474
9.975000000000001,-13.046044520117729,-8.443936440199575,37.29438915482205
10.0,-11.676902305146141,-5.415272128835835,36.95525522503828
10.025,-10.004281271016545,-3.0494690622785146,35.67312470096774
10.05,-8.260060172174589,-1.4368842304956149,33.85273536401572
10.075000000000001,-6.6374056185259205,-0.5079789089177584,31.828325196975758
10.100000000000001,-5.218433705535946,-0.07127155787750981,29.82105733239296
10.125,-4.065318852243126,0.02953395877508129,27.902003246923083
10.15,-3.1768501222497516,-0.05293603251616931,26.089210817995767
10.175,-2.5018344777641546,-0.2455229088724465,24.42376210003416
10.200000000000001,-2.0262242300199746,-0.4875270226670441,22.879189565583395
10.225000000000001,-1.7098747581578009,-0.7341523043794178,21.4251794556466
10.25,-1.5323303032884024,-1.0208253350602055,20.062534883175527
10.275,-1.4451167277299117,-1.315028299896602,18.8299362405573
10.3,-1.4477087483712419,-1.6191768387886158,17.65279609223543
10.325000000000001,-1.5347651550603492,-1.972313480884211,16.58452073419133
10.350000000000001,-1.6655730116831189,-2.401213587719855,15.603812852011645
10.375,-1.88643541050318,-2.897404320082194,14.704499112955235
10.4,-2.1774328255481517,-3.4985848993891935,13.923140532560181
10.425,-2.553849215819998,-4.272466101155501,13.236699820175794
10.450000000000001,-3.03523959189581,-5.196255095420171,12.69896173103129
10.475000000000001,-3.6355949928643603,-6.328686515582285,12.354372376325585
10.5,-4.400788043069374,-7.746332285716518,12.23196771164319
10.525,-5.334435689646298,-9.43020949278914,12.457416617704586
10.55,-6.453891746243525,-11.389893069296766,13.144016952533267
10.575000000000001,-7.80631654346785,-13.62966632496559,14.458453064473774
10.600000000000001,-9.353770502523236,-15.940919253784374,16.606762374467348
10.625,-11.071698932072637,-18.04158751778909,19.745425001075542
10.65,-12.780348257625343,-19.420483726451355,23.921577019205575
10.675,-14.293343782421914,-19.47766950925611,28.799448508802207
10.700000000000001,-15.266905238738163,-17.78912929827612,33.67374164384857
10.725000000000001,-15.466744822122799,-14.38150149499114,37.55798470926492
10.75,-14.737004549630633,-10.009675043258271,39.60970348167045
10.775,-13.166813413000407,-5.667692855195836,39.71221063312953
10.8,-11.106426713865407,-2.1931851461307827,38.28353495654368
10.825000000000001,-8.832067980721233,0.12210322623450422,36.05854419557184
10.850000000000001,-6.682241498902632,1.4464993524827798,33.55966732634526
10.875,-4.799437734928893,2.031187882488741,31.16091238765852
10.9,-3.2730214242196127,2.185067420945571,28.944364729774588
10.925,-2.068391729985986,2.1406110772347837,26.94179840225058
10.950000000000001,-1.1578565467436317,2.0069659590401177,25.12784229380474
10.975000000000001,-0.4730644801476504,1.8847288336095445,23.47143250724967
