t,X,Y,Z
2.311557788944724,3.5377050014892153,3.5640356753176134,4.675469177767163
2.361809045226131,3.5776307872225104,3.6483350181694445,4.7617053050758225
2.412060301507538,3.678174901061622,3.7143980352255115,4.730150856079405
2.462311557788945,3.6783366882617483,3.6779926457974987,4.780086043227421
2.512562814070352,3.6784428830613,3.805472066632335,4.812116670810216
2.562814070351759,3.687480429268591,3.7695452062131705,4.862479298413458
2.613065326633166,3.775000626778962,3.751958270667146,4.895276453706672
2.663316582914573,3.746251749312489,3.776059779823906,5.053973506585776
2.71356783919598,3.80174230805216,3.791948089842201,4.988432428933559
2.763819095477387,3.8031373776520607,3.7464430645698736,5.017944945804724
2.814070351758794,3.8110963232152777,3.772002730036666,5.13882270831085
2.864321608040201,3.7746850298472157,3.767724070503409,5.1077346649543225
2.9145728643216082,3.7176588272409457,3.7372850736044603,5.1175975277439685
2.9648241206030153,3.709168375341886,3.6744569198395993,5.152533052873018
3.0150753768844223,3.697610005768218,3.618829269089899,5.125958453291828
3.0653266331658293,3.6162024270127144,3.65880037574518,5.080889560754552
3.1155778894472363,3.627842313415138,3.6187872829152306,5.0938203534919495
3.1658291457286434,3.6884027502807957,3.5576636238727826,5.106847745734949
3.2160804020100504,3.619911167813622,3.5481758421912524,5.089934814214261
3.2663316582914574,3.599779789788095,3.601744834459743,5.072963761369102
3.3165829145728645,3.6601856884897823,3.6157347628538345,5.003027476017363
3.3668341708542715,3.5774229612789914,3.608400811458122,5.013196004860497
3.4170854271356785,3.600894191243196,3.5253307977461774,4.965608462275175
3.4673366834170856,3.558191042964882,3.594238209793126,4.9431973363083745
3.5175879396984926,3.613257953927844,3.606111633156717,4.959188554422098
3.5678391959798996,3.5774461363895327,3.5782226882814574,4.906206251040606
3.6180904522613067,3.6009602782137624,3.6347638198236085,4.995366341248959
3.6683417085427137,3.6115707688541283,3.6061543713357236,4.9023089618525395
3.7185929648241207,3.6109819210120193,3.6664065533526133,4.863843875572645
3.7688442211055277,3.6402512333435206,3.668864972453183,4.934662823981311
3.819095477386935,3.6322699642369347,3.6674077280229755,4.887108683547185
3.869346733668342,3.647091061719691,3.6666734433287633,4.966021881944946
3.919597989949749,3.636554318845149,3.7158795657073385,5.019433475843642
3.969849246231156,3.6162757309949325,3.7083954351325246,5.006170480610898
4.020100502512563,3.6667213281882254,3.6831645693111232,4.992872820599278
4.07035175879397,3.6808089145734484,3.6847505834623586,4.952434681739975
4.120603015075377,3.7270416974908933,3.725929959405847,4.995524911482117
4.170854271356784,3.6445081045468832,3.70256400862279,5.014088564491624
4.2211055276381915,3.6913948986214224,3.6687007204814903,5.066467868169181
4.2713567839195985,3.7037853914090095,3.6478767243548478,4.997385286665792
4.3216080402010055,3.62689534151895,3.6826955300128805,5.00590896064538
4.371859296482413,3.653448645183316,3.635740171926728,5.04509787932768
4.42211055276382,3.6017095992984283,3.6533795539044975,5.0619762328453595
4.472361809045227,3.657411333241843,3.630535797186523,5.041227298431664
4.522613065326634,3.660249795671641,3.545701890209674,5.099970086510291
4.572864321608041,3.6539148240410984,3.609681607314797,5.008479199942026
4.623115577889448,3.652104609127057,3.624153998054253,4.941557591065448
4.673366834170855,3.697116614615871,3.6230355233562244,5.0410306066609305
4.723618090452262,3.608890981022508,3.676173458690967,5.006705151761468
4.773869346733669,3.6481537911012847,3.5945307125693846,5.032085992773289
4.824120603015076,3.6507706182332766,3.6726300607292695,4.960601789406255
4.874371859296483,3.6156378101682813,3.7083366461342657,4.940464299986393
4.92462311557789,3.6286473288803593,3.674874074623674,4.9782821980338525
4.974874371859297,3.654085117203435,3.6298958986364642,4.986297780130096
5.025125628140704,3.5989976562814165,3.7006835416344708,4.968897940353882
5.075376884422111,3.622468274671728,3.673187122139764,4.9581089869397
5.125628140703518,3.6062221816824906,3.61244851624272,5.001682808410089
5.175879396984925,3.646706046582925,3.6549763072168857,5.018936772719472
5.226130653266332,3.6202596301842056,3.6385515500145407,4.971421417179523
5.276381909547739,3.6613570038091243,3.662701458785269,4.979713949325602
5.326633165829146,3.659007432538619,3.6617576597505725,4.969329851423904
5.376884422110553,3.6374339645335154,3.6743640410896248,4.968089982228243
5.42713567839196,3.6277645406565178,3.655013322660923,4.998559865575245
5.477386934673367,3.734208458219153,3.641224113714415,5.041483956546841
5.527638190954774,3.68686401758785,3.623904183126907,5.038571482969152
5.577889447236181,3.6257914382538567,3.5744186628108547,5.034911024803133
5.628140703517588,3.6064604788912873,3.6720606442549095,4.990489329427701
5.678391959798995,3.710720304162776,3.6893610120932494,4.999116914021612
5.728643216080402,3.6355471231408183,3.6133505137555133,4.999149507150425
5.778894472361809,3.645916288569139,3.638295735715203,5.019178191264831
5.8291457286432165,3.6703404623516023,3.6591704966013587,4.984702812074857
5.8793969849246235,3.6055090088431365,3.6900832389792715,4.985058398861585
5.9296482412060305,3.6280372895608477,3.6280759570506835,4.941517173967521
5.9798994974874375,3.6318884863961416,3.6285576399189323,5.026135856365017
6.030150753768845,3.6672809123232506,3.6437323742059493,5.034420888502426
6.080402010050252,3.6553636818301882,3.6431761550673354,5.004461451901962
6.130653266331659,3.6385165094961143,3.631455323551621,4.9869248457806545
6.180904522613066,3.609428563525932,3.654022333299025,4.959244531814687
6.231155778894473,3.6710957944068765,3.6380817665261858,4.994739905905676
6.28140703517588,3.6610243620650222,3.6681234573139427,4.936272532303757
6.331658291457287,3.6402295492704186,3.677166680326108,4.931266910172132
6.381909547738694,3.659874120733405,3.57769537748246,4.955245247508392
6.432160804020101,3.650303542034346,3.598359885416308,4.957022784677693
6.482412060301508,3.6046329838465447,3.705987016197823,4.998666701287774
6.532663316582915,3.6692805025079145,3.6468646821380326,4.981473540602556
6.582914572864322,3.602517450818094,3.645498932492966,4.968393983146834
6.633165829145729,3.680425826026683,3.6922216544409774,5.0489635513726085
6.683417085427136,3.681030572642675,3.6365726695398655,4.958918097117056
6.733668341708543,3.678905381724843,3.667384738720599,4.937285480981511
6.78391959798995,3.666428734185303,3.6819660006956814,5.003508820738131
6.834170854271357,3.6496956724300778,3.629378259090185,4.951305933876574
6.884422110552764,3.680186978688064,3.6448629983821563,4.995303273143673
6.934673366834171,3.708839168400706,3.676147848419832,5.017432360851902
6.984924623115578,3.65888313935254,3.7022590886684754,5.065684882104739
7.035175879396985,3.6827488023729575,3.6712656746670675,4.930496284984333
7.085427135678392,3.6570007414027303,3.6475382354909525,5.007987496911815
7.135678391959799,3.6817485570143114,3.5628052652850943,4.984072227838357
7.185929648241206,3.6601009447824517,3.6352907145876148,4.953420253912851
7.236180904522613,3.678056090084419,3.6586819901468965,4.968501549481699
7.28643216080402,3.660234286764396,3.675805353490353,5.002307501479179
7.336683417085427,3.6748497100471855,3.6516231408738067,4.987221688210496
7.386934673366834,3.6135431668609215,3.6462281234402507,5.007263046090024
7.437185929648241,3.676590027592807,3.645320940132719,5.0157770533032435
7.4874371859296485,3.619265102474598,3.623999268624262,4.994905302169056
7.5376884422110555,3.616493074484555,3.675855473781298,5.014645117094971
7.5879396984924625,3.658104487889139,3.660722010538319,5.069451763750975
7.63819095477387,3.6350898397858873,3.579384243356173,5.0045231193838715
7.688442211055277,3.648413514475566,3.6340282504585453,4.962588123790939
7.738693467336684,3.6367044929145593,3.6569760973901357,4.979489703114842
7.788944723618091,3.725771949488661,3.6206660204441836,4.9693484704504245
7.839195979899498,3.5800123820518635,3.660068005734891,4.926231555357022
7.889447236180905,3.634790035784269,3.643440560024442,4.972962521230902
7.939698492462312,3.7059842772093945,3.684580555649888,5.045382064095208
7.989949748743719,3.6247847490036382,3.689084639498245,5.016666166058758
8.040201005025127,3.6764447456841047,3.6859947977507135,4.967327135378746
8.090452261306533,3.6394332451045166,3.680644104503092,4.905835124688385
8.14070351758794,3.699770943139911,3.6706267333496547,4.998858262157504
8.190954773869347,3.6595916477766632,3.6195538736999944,4.9884400800603395
8.241206030150755,3.6868950913550242,3.694293796380822,5.09680110922563
8.291457286432161,3.650274706272764,3.631104474792772,4.983121688105017
8.341708542713569,3.6207590547315833,3.649546171862485,5.0150626962549705
8.391959798994975,3.651150414111084,3.687078235140639,4.993207796564587
8.442211055276383,3.6411914946469257,3.632835148835216,4.943546161240408
8.492462311557789,3.603018971790463,3.613358309171288,5.047505207432007
8.542713567839197,3.6793745496732875,3.695350914480676,4.953888365071796
8.592964824120603,3.5901187943998223,3.6296894144096155,5.007151253596146
8.643216080402011,3.666648887008936,3.6845333098915147,5.010734501220029
8.693467336683417,3.705175858068088,3.643563849391864,4.967980549804689
8.743718592964825,3.59860614010346,3.6220866745915146,5.008686438009441
8.793969849246231,3.623175967070125,3.6808565422301087,5.049942218644209
8.84422110552764,3.5771033157953047,3.6785708633454055,4.920162016427495
8.894472361809045,3.6632745754849974,3.6902709834150547,5.001724610430793
8.944723618090453,3.611049846816312,3.6321250477111082,4.990000078978722
8.99497487437186,3.6452504256333653,3.6445691804994844,4.995292173827951
9.045226130653267,3.6576568086582077,3.612346483174525,4.990563899388688
9.095477386934673,3.698344551146832,3.6390069333876722,4.983412742965281
9.145728643216081,3.684789544569995,3.5691616394610053,5.041120128289195
9.195979899497488,3.6317471652642443,3.6569232664030196,5.002718530861719
9.246231155778895,3.680821406741986,3.6431407750987623,4.97536943805581
9.296482412060302,3.691982172372415,3.575749005282411,5.000285794672111
9.34673366834171,3.609812861156687,3.627381727617926,5.071067610045117
9.396984924623116,3.650410308533026,3.658199191443362,4.936673420560479
9.447236180904524,3.629179910590159,3.6582510922287996,5.012609686099126
9.49748743718593,3.671055360879586,3.6521829662562904,5.018856688192083
9.547738693467338,3.6659879181289785,3.5929780464212153,5.0015906603548865
9.597989949748744,3.675737058322273,3.670790189212542,4.987462169243917
9.648241206030152,3.6267756808016367,3.615745096807348,4.995785691528159
9.698492462311558,3.6870030937827263,3.5888425869651908,4.9770612452530845
9.748743718592966,3.6162704915526094,3.6768380745139417,4.98081462242668
9.798994974874372,3.6370064641577553,3.644514326527587,5.016260623557542
9.84924623115578,3.6393667541663697,3.553389171559671,5.019692588184746
9.899497487437186,3.665146863810724,3.6442928627549223,4.961901563213353
9.949748743718594,3.6623676570145096,3.6635108333020066,4.983608389251348
10.0,3.644633534773662,3.6213323718403205,4.993863351412813
