t,X,Y,Z
2.4326018808777428,3.620433353522994,3.699615482839314,4.775250561345352
2.457680250783699,3.6400862002738776,3.7172364900628203,4.792943582414408
2.4827586206896552,3.6590804863449375,3.7334209003946763,4.812793252459835
2.507836990595611,3.6772856440040416,3.7478033829110884,4.834302421630859
2.5329153605015673,3.694447814178138,3.760388333285202,4.857281689562932
2.5579937304075235,3.710321727761804,3.770966876869043,4.881352943062106
2.5830721003134793,3.7247314719169338,3.7793794573115025,4.906052927641095
2.6081504702194356,3.7376774075446866,3.7856866012131674,4.931052377877331
2.633228840125392,3.748821168707566,3.7899339122058664,4.956033294111259
2.658307210031348,3.7582970075730326,3.7919378315522354,4.980705781402636
2.683385579937304,3.7657929279743656,3.791892456749613,5.004595224453856
2.70846394984326,3.771314238453503,3.789807049457323,5.027373114327427
2.7335423197492164,3.7749877978646458,3.7858028802933434,5.0488850851819915
2.758620689655172,3.77678482373441,3.7800507091493833,5.068771992424877
2.7836990595611284,3.7766814977251584,3.7726235721454717,5.086958624437905
2.8087774294670846,3.7747495347611606,3.763819401255367,5.10304544771452
2.8338557993730404,3.7712652268045557,3.7537134910379577,5.11695235034964
2.8589341692789967,3.7660589712378063,3.742686749336315,5.12861972011307
2.884012539184953,3.759521976471944,3.7307539009041806,5.137977210492611
2.909090909090909,3.7516671415213545,3.7181412709837995,5.144887392263629
2.934169278996865,3.742757195353104,3.705170153069126,5.149472145446638
2.959247648902821,3.7329226676260836,3.6920324322495865,5.151705916851048
2.9843260188087775,3.722330730252281,3.6789309310268767,5.151670161545689
3.0094043887147333,3.711160100582783,3.666001992767148,5.149562398352889
3.0344827586206895,3.6996632474145406,3.653394062624726,5.145447197868028
3.0595611285266457,3.688005045159809,3.641323801764668,5.139346944013331
3.0846394984326015,3.6763960913331006,3.6299769274915956,5.131650069170516
3.109717868338558,3.664862215495997,3.6194661852137036,5.122394648107548
3.134796238244514,3.6536529561840876,3.6098120184921783,5.111911836012607
3.1598746081504703,3.6429065558901863,3.6011722483674906,5.100207336919133
3.184952978056426,3.632764284831377,3.593595239740116,5.0877031327029
3.2100313479623823,3.623294128206161,3.5871611088568764,5.07461632997298
3.2351097178683386,3.6145696253823374,3.5818356863279246,5.060978003898829
3.2601880877742944,3.6068653411543403,3.577663456262155,5.04716825365102
3.2852664576802506,3.600066254108214,3.574804975993461,5.033256498637549
3.310344827586207,3.594214521339999,3.5730239473382923,5.019518606497224
3.335423197492163,3.589398897512754,3.572333066712221,5.006093793042002
3.360501567398119,3.5856873125905624,3.572755198506144,4.993096320001502
3.385579937304075,3.582920234359281,3.5741951335838875,4.980828939057481
3.4106583072100314,3.5812885614737278,3.576543035411326,4.969262008285514
3.435736677115987,3.5805558299263094,3.57994720141275,4.9586781105229125
3.4608150470219434,3.5809132301842443,3.5840610380391538,4.948991928219051
3.4858934169278997,3.582161556209326,3.588885267532908,4.940458796196214
3.5109717868338555,3.584258492518885,3.5943944254478053,4.933086878471078
3.5360501567398117,3.5871449280502294,3.600362999450898,4.926846811405037
3.561128526645768,3.5908707973885368,3.6067795703373524,4.921839440053259
3.586206896551724,3.5951662248940424,3.6136714804155803,4.918118840581858
3.61128526645768,3.6000610066927337,3.6206305148284783,4.915671715325453
3.6363636363636362,3.6054620150114607,3.6277762461929584,4.914426351333832
3.6614420062695925,3.6112461492777794,3.6349618086331406,4.914403462212851
3.6865203761755483,3.61733359176167,3.642025234139643,4.915506589345702
3.7115987460815045,3.623620592858477,3.649038091185898,4.9177282764071295
3.7366771159874608,3.6300770620245117,3.6556924145272762,4.9209242289526465
3.7617554858934166,3.6364774714081722,3.6620753640476864,4.92508270833346
3.786833855799373,3.6428418153801365,3.668056827743717,4.930181696711931
3.811912225705329,3.6490903879919676,3.673628484372723,4.935826786300807
3.8369905956112853,3.6551193692618247,3.678546006712237,4.942262867460665
3.862068965517241,3.66088543746126,3.6830397626854796,4.949200950224133
3.8871473354231973,3.6662105353581596,3.6867775190210543,4.95651971177654
3.9122257053291536,3.6711808546639557,3.689884059647742,4.9641247411747464
3.9373040752351094,3.675579038791754,3.692466117558118,4.971900797662316
3.9623824451410656,3.679590397370985,3.694226359342408,4.979780226909234
3.987460815047022,3.6830174153563924,3.695456072282132,4.987613714381807
4.012539184952978,3.6857499158678304,3.695895950253204,4.995340018698387
4.037617554858934,3.6880434635632247,3.6957592892265017,5.002758989720561
4.06269592476489,3.6897290104728766,3.6950053888187364,5.0098116781579245
4.087774294670846,3.690707042067148,3.6937523149291307,5.01646206095736
4.112852664576803,3.6911687338956307,3.6918076747226025,5.022620239144118
4.137931034482759,3.691066772146108,3.689521895924318,5.028156401578904
4.163009404388714,3.69042926347675,3.686687815941423,5.03307628281027
4.1880877742946705,3.6892547892103793,3.6836515872063433,5.03739041846274
4.213166144200627,3.687593895162496,3.680110023876204,5.040930471416431
4.238244514106583,3.6855081845048105,3.6763894809908555,5.0438131486027595
4.263322884012539,3.6830485208832964,3.6725733301219017,5.045931153227484
4.2884012539184955,3.680280830138445,3.668465493491064,5.047365776497905
4.313479623824451,3.6772392434281507,3.6643656928472126,5.047973766728851
4.338557993730407,3.673888254460315,3.6602865270480414,5.047992662001001
4.363636363636363,3.670390223308023,3.656247819927044,5.047368234725797
4.38871473354232,3.666795961491756,3.6522813048214386,5.045982485008237
4.413793103448276,3.66307706832736,3.6484829767139497,5.04417613080517
4.438871473354232,3.65942688299953,3.644939351151965,5.041766789177492
4.463949843260188,3.6558751935946083,3.6416496342899687,5.038863095941791
4.489028213166144,3.6523843279948567,3.6385240037513866,5.035509193746722
4.5141065830721,3.6490129783511867,3.635802738521581,5.031893657823392
4.539184952978056,3.645730286616194,3.633424269535643,5.027976205152889
4.564263322884012,3.6427727927414293,3.6312846762454476,5.023813561902463
4.589341692789969,3.640000308133507,3.629597578043359,5.019522442307456
4.614420062695925,3.637527086606493,3.6282402266586886,5.015153889928318
4.639498432601881,3.63533613762376,3.62735076462256,5.010773285229963
4.6645768025078365,3.6334613709111507,3.6267665480352083,5.006322941719057
4.689655172413793,3.632005764269126,3.6264674832344284,5.002108305554808
4.714733542319749,3.630725199418395,3.6266264895989617,4.997964834457684
4.739811912225705,3.6299319223112056,3.6270834598851436,4.994011791481537
4.764890282131661,3.6293495011133756,3.627803744105688,4.990376275450546
4.789968652037618,3.629168089256052,3.6289305540810237,4.9869870150534
4.815047021943574,3.629190026913872,3.630200769312463,4.983984548928171
4.840125391849529,3.6296044370480227,3.6317036825286646,4.981139581805322
4.8652037617554855,3.630246014500707,3.6335398463761956,4.978822695676576
4.890282131661442,3.6311942921175553,3.635442950972805,4.976900936181825
4.915360501567398,3.6323836532383913,3.6374705766214754,4.975303150582271
4.940438871473354,3.633795434191699,3.639612435397025,4.974076489246344
4.9655172413793105,3.6353970875389874,3.641919092018909,4.97336944283458
4.990595611285266,3.6370125020672686,3.644151548054842,4.972972978612065
5.015673981191222,3.6389390074768984,3.6464689023855152,4.972934114225657
5.040752351097178,3.6408874903293946,3.6487736660569836,4.973398664871224
5.065830721003135,3.642810150589215,3.650903829129233,4.974082574039324
5.090909090909091,3.6448867615524994,3.6531000178581237,4.975092041475626
5.115987460815047,3.646905070175621,3.6550514819781426,4.976463010968829
5.141065830721003,3.6489328882420042,3.656881969326651,4.978093468889746
5.166144200626959,3.650910894540373,3.6586602189290423,4.9799662883128235
5.191222570532915,3.652811037077355,3.6602064245787034,4.981983165528008
5.216300940438871,3.6546067541448024,3.661588490403366,4.984114466766886
5.241379310344827,3.656277825845733,3.662774854519496,4.986510396767844
5.266457680250784,3.657877413315986,3.6636888281096316,4.988900399104748
5.29153605015674,3.6592458354665065,3.664492294292937,4.9913787139881185
5.316614420062696,3.660523618603661,3.665034061641823,4.993858128935422
5.3416927899686515,3.6615525253992605,3.66540754728785,4.996337825466399
5.366771159874608,3.6624628653464137,3.6655484976804384,4.998736426377751
5.391849529780564,3.663070378330838,3.6655082781518638,5.001050956116183
5.41692789968652,3.6636118788665577,3.6652011751280673,5.003363033079607
5.4420062695924765,3.6639346570651004,3.664731835032493,5.0053775435087555
5.467084639498433,3.663998095746068,3.664174392424672,5.007313350521733
5.492163009404388,3.6639508527224116,3.6634569941161175,5.009019551622966
5.517241379310344,3.6637937313011126,3.662536169307044,5.010584045119236
5.5423197492163006,3.663379476281827,3.6616045400843547,5.011894066162657
5.567398119122257,3.6628826623925588,3.6605219092271652,5.013041682209903
5.592476489028213,3.662198840747288,3.6593310459503012,5.013888368517719
5.617554858934169,3.6614303824479983,3.658131034096592,5.014515034846481
5.6426332288401255,3.660494423460248,3.6568262625343686,5.01495436148193
5.667711598746081,3.659594917510757,3.6555499526047894,5.015201117832096
5.692789968652037,3.6585124673168337,3.6542182658096927,5.015135740790782
5.717868338557993,3.6573991549802787,3.6529588867610236,5.014912573426649
5.74294670846395,3.6563150518331744,3.6517402182167022,5.014483395772516
5.768025078369906,3.65504977210221,3.6505641175078942,5.013887790696919
5.793103448275862,3.6538912114552784,3.6493486254564544,5.0131726386747015
5.818181818181818,3.652883282819433,3.64837952372258,5.012303420070511
5.843260188087774,3.6517872520524675,3.647445372265466,5.011174783305396
5.86833855799373,3.650660518348473,3.646498529212036,5.010056914681493
5.893416927899686,3.649645529783971,3.6457638321932855,5.008876272727895
5.918495297805642,3.6486917799345426,3.6451265072305414,5.007465961747425
5.943573667711599,3.6478085782862206,3.644597411765725,5.006135768001666
5.968652037617555,3.647071576305057,3.6441908068946907,5.004707172780934
5.993730407523511,3.6463858785330734,3.6438889627188003,5.00332413050111
6.0188087774294665,3.6458043142170804,3.6436865991472605,5.002011951204842
6.043887147335423,3.6453323948749987,3.6436177452058414,5.000645893116379
6.068965517241379,3.6449559600818784,3.643639388698901,4.99929468588672
6.094043887147335,3.6446608174478876,3.6437697604441674,4.998127663848079
6.1191222570532915,3.6445035801596073,3.6440353276714315,4.996933677448485
6.144200626959248,3.644441599036205,3.644338749690291,4.995866735302863
6.169278996865203,3.6444329592121933,3.644765539643417,4.994849021633582
6.194357366771159,3.644649922325336,3.6452906454692395,4.993996407799422
6.219435736677116,3.644786541693856,3.6458410452310486,4.993273356365501
6.244514106583072,3.645119650948324,3.6464570696513987,4.992711040106604
6.269592476489028,3.6453834079331706,3.647123186324849,4.992186888301512
6.294670846394984,3.6459417194707693,3.647769933250219,4.991788165836299
6.3197492163009406,3.6463740226469077,3.648513424976157,4.991582189036585
6.344827586206896,3.646903300880713,3.6492021861300237,4.991463198101199
6.369905956112852,3.6475047269759755,3.649931075603179,4.991469489660464
6.394984326018808,3.6481392298148405,3.6506046407440853,4.99163882164615
6.420062695924765,3.64879959346781,3.651362717853894,4.991813443437787
6.445141065830721,3.649442898307582,3.6519982167831047,4.992166531088149
6.470219435736677,3.650088357105674,3.6526714037856656,4.992580503969477
6.495297805642633,3.6506992704808345,3.6532831504766543,4.993066051600547
6.520376175548589,3.651351571430155,3.653781817120175,4.993725233240819
6.545454545454545,3.6519308637464,3.654240138255015,4.9943536484434965
6.570532915360501,3.6524697257804895,3.654668527486954,4.995047274785322
6.5956112852664575,3.6530443744311456,3.6550227254743617,4.99582987602501
6.620689655172414,3.6535255900860903,3.6554111930232254,4.996588773364018
6.64576802507837,3.6539663885288745,3.6555957134510915,4.997280267865844
6.670846394984326,3.6543809353391694,3.6558278765005543,4.99811959701656
6.6959247648902815,3.654682177977556,3.6558543496194584,4.998855332011687
6.721003134796238,3.65494958348338,3.6559611840800357,4.999641123856014
6.746081504702194,3.6551934176383165,3.655912098165334,5.000379801202916
6.77115987460815,3.6552950265091813,3.6558049122954315,5.001038713490859
6.7962382445141065,3.6554418581526993,3.6556939755313516,5.001699760882566
6.821316614420063,3.6554320887555964,3.6554457606215767,5.002341171140054
6.846394984326018,3.6554524143183587,3.655221628634186,5.00286528072297
6.871473354231974,3.65537326586642,3.654918194354291,5.003371275253893
6.896551724137931,3.6552873281800884,3.6547069180240808,5.003774618091014
6.921630094043887,3.655068858492087,3.6543333086974594,5.004149633699544
6.946708463949843,3.65490447881726,3.6539477415763093,5.00441420670818
6.971786833855799,3.6546213960542273,3.6536054051624465,5.004573864769653
6.996865203761756,3.6543700811321966,3.6531602554250324,5.004750166493166
7.021943573667711,3.6539981832149144,3.65274543845,5.004770814482398
7.047021943573667,3.653614357852296,3.652347555881793,5.004748291947367
7.072100313479623,3.6533483071994026,3.651897388394392,5.004709813202535
7.09717868338558,3.6529766681190785,3.6514932580686112,5.004588809660228
7.122257053291536,3.6526073020040117,3.6510971420888487,5.004460187628978
7.147335423197492,3.6522766981703088,3.6508286421673803,5.004154587907735
7.172413793103448,3.651928300104069,3.650470787822553,5.0038882527836
7.197492163009404,3.651581755684609,3.6501669310878873,5.003533633924095
7.22257053291536,3.651221457149349,3.6498632523009458,5.003178848901596
7.247648902821316,3.650896480278666,3.6497084649150975,5.002778353530754
7.2727272727272725,3.6505748186064686,3.6494687544254627,5.002339194876541
7.297805642633229,3.6502571734810823,3.6492888521209723,5.001881851099365
7.322884012539185,3.650121784224319,3.6491735406877543,5.001518021226178
7.347962382445141,3.6498780972979565,3.6490627000703624,5.00107103464037
7.373040752351097,3.64963610772197,3.6490367581169334,5.000606022700892
7.398119122257053,3.6494704517967347,3.6489855997895826,5.000204921626657
7.423197492163009,3.649397364617249,3.649048212844307,4.999817797476728
7.448275862068965,3.6493081547605715,3.6490284889705147,4.999374811638687
7.4733542319749215,3.6492599073865675,3.6491540711321275,4.999054683879246
7.498432601880878,3.649274604652502,3.6492609346341975,4.9986779285728185
7.523510971786833,3.6492623998307465,3.6493517752897198,4.998456267283388
7.548589341692789,3.649335853977773,3.6495497010565154,4.998082269486052
7.573667711598746,3.649331254919361,3.6496846096195585,4.997857545410974
7.598746081504702,3.649461936809284,3.6499230698290206,4.997665445498315
7.623824451410658,3.6496116029788483,3.650126559410149,4.997549025023622
7.648902821316614,3.6497288612490046,3.6503538022185653,4.997417054289592
7.673981191222571,3.649896440390479,3.6505489877481145,4.997334263947741
7.699059561128526,3.6500709626917693,3.650803844804215,4.997280306472841
7.724137931034482,3.6502406986310723,3.651012539425441,4.99734861305643
7.7492163009404385,3.650445102840611,3.6512565068358,4.9973833423679395
7.774294670846395,3.650646737793077,3.6515052112523123,4.997393576882205
7.799373040752351,3.650808603769655,3.651630206532705,4.997506400425358
7.824451410658307,3.6510362204245945,3.6518566111910804,4.99768503518771
7.849529780564263,3.6512411356253014,3.6520339245843236,4.997856160021531
7.874608150470219,3.651446475437066,3.652228281958138,4.9980074087746225
7.899686520376175,3.651600915828234,3.652372373425603,4.998223538277787
7.924764890282131,3.6518301777782214,3.6525085557207597,4.99842032158388
7.9498432601880875,3.652030517230718,3.6525841201158347,4.998616657868119
7.974921630094044,3.6521175981880774,3.6527001717804954,4.998940954117077
8.0,3.6522570932948244,3.652790450800522,4.999178061467127
