t,X,Y,Z
5.413533834586466,3.661960785975151,3.6647269197795866,5.008046968934308
5.43859649122807,3.66669152868449,3.669926700676095,5.009374368101648
5.463659147869674,3.6631543012742673,3.663425867174384,5.0108257162460665
5.488721804511278,3.664133434516072,3.6630521033041883,5.004058736874228
5.513784461152882,3.6634798913052258,3.6537136767843594,5.008744504572259
5.538847117794486,3.660405885230303,3.6639450926650836,5.0100236065372
5.56390977443609,3.6619215854204783,3.664972109195005,5.009141131707132
5.588972431077694,3.663284970760781,3.653377137508963,5.0140973412443355
5.614035087719298,3.6628099501501468,3.6610226142642395,5.011279398467087
5.639097744360902,3.661656045402515,3.6580160722038046,5.014859950686146
5.664160401002506,3.660166776620691,3.6571981770623765,5.016575845244687
5.68922305764411,3.6555690682862187,3.6505680468840738,5.024072243886404
5.7142857142857135,3.6635452916758453,3.6486620455628986,5.016588012695631
5.739348370927318,3.6583993355033297,3.6543140918604453,5.015099688390022
5.764411027568922,3.65241804818304,3.650110878330271,5.012286035551808
5.789473684210526,3.6545649912494023,3.6486973335948307,5.012819423843737
5.81453634085213,3.656173236662154,3.652458569607773,5.008203703729454
5.839598997493734,3.6504623928395445,3.644976127112627,5.015709507490761
5.864661654135338,3.6506351241141313,3.651302618447108,5.008536020163538
5.889724310776942,3.649881969894982,3.6415204629768514,5.013620482403308
5.9147869674185465,3.6477208984574627,3.6404125229988136,5.005595830429255
5.93984962406015,3.6408051115418014,3.6445351379926625,5.006743727411833
5.964912280701754,3.648075499248947,3.649021102549915,5.003893939749491
5.989974937343358,3.648990630497982,3.644884776896612,5.002882902642596
6.015037593984962,3.6394207988222367,3.646726660976604,5.00039746376507
6.040100250626566,3.6454338468432255,3.639501167093806,5.001833890676405
6.06516290726817,3.6453182581947785,3.643708531120046,4.999041813585092
6.090225563909774,3.647954413113651,3.646853853847895,5.0008465781049365
6.115288220551378,3.654832908986111,3.6420432020964264,4.995752265749544
6.140350877192982,3.6412693586977336,3.6457014898060103,4.9935756173038275
6.165413533834586,3.6360524018087403,3.6408015193324283,4.995286405754446
6.19047619047619,3.647695029762264,3.640179193743671,4.9919820502599235
6.215538847117794,3.6443250346826934,3.643394449828082,4.995279974528586
6.2406015037593985,3.645057078653107,3.6473777393236197,4.99018581404744
6.265664160401002,3.650184409613793,3.646992289439699,4.996835721469911
6.290726817042606,3.644472143309608,3.649576325225218,4.989452295087068
6.315789473684211,3.6433698060866093,3.6461180139836595,4.991442447537576
6.340852130325814,3.646185669867831,3.65405868391293,4.987398277635662
6.365914786967418,3.6440555664731846,3.6552995384685336,4.993623118048666
6.390977443609022,3.6422068414926576,3.6521435120558174,4.99241259767637
6.416040100250626,3.642021279388248,3.650052188654939,4.99172667797213
6.4411027568922306,3.651607111277258,3.6549860070886493,4.992449367766274
6.466165413533834,3.653192916748703,3.652082157099919,4.989483336545234
6.491228070175438,3.647715332183084,3.6548968094626253,4.986079201115492
6.516290726817042,3.6533528064811542,3.650138988001485,4.992326507231309
6.541353383458646,3.6534192855112995,3.658116525539082,4.987354903479681
6.5664160401002505,3.649913812136456,3.6547935021037734,4.992815688867203
6.591478696741854,3.655635228166292,3.6482983267214633,4.996945218109395
6.616541353383458,3.6547738332043753,3.655484122914533,5.000332222954477
6.641604010025063,3.650072319377007,3.659141550803123,4.994706007269674
6.666666666666666,3.656545497306153,3.65471149348286,5.000872006503942
6.69172932330827,3.6570555903652298,3.651158200568349,4.998213492805578
6.716791979949875,3.65462361085565,3.655154522838397,4.9968437385878675
6.741854636591478,3.660890943792465,3.6565802196341544,5.005778450092037
6.7669172932330826,3.653528747489399,3.652417215823633,5.001434345921698
6.791979949874686,3.653652007496949,3.6633970203314945,5.002496404301814
6.81704260651629,3.659033738952304,3.654801197585201,5.001079744191105
6.842105263157895,3.655344358474274,3.6564378623071523,5.0058048632156025
6.867167919799498,3.6549972646570885,3.652829466606584,4.99949571253755
6.8922305764411025,3.6550245303135087,3.6565550607813586,5.0053360013979376
6.917293233082706,3.6550463759092793,3.6524388429155845,5.004590747428553
6.94235588972431,3.6566756210452636,3.65388560580232,5.0047565889567815
6.967418546365915,3.6541874704943655,3.6565650347115803,5.003019522021777
6.992481203007518,3.654956640881938,3.6544895456904998,5.007292169503138
7.017543859649122,3.6587270089996475,3.6549883138828885,5.006917704973272
7.042606516290727,3.6491779448892547,3.6543591845172267,5.012933823829475
7.06766917293233,3.650824524288496,3.6487239719414135,5.003974275303537
7.0927318295739346,3.656224566120878,3.653301055578517,5.002919730333164
7.117794486215539,3.6525748106384164,3.654571619085723,5.006816988714178
7.142857142857142,3.6598748422877017,3.654111847030481,5.005450573190676
7.167919799498747,3.6538740766316367,3.649416623124678,5.000445394462672
7.19298245614035,3.65214578544182,3.651809984406691,4.998640232685492
7.2180451127819545,3.6496483500397683,3.648764384493329,5.004172723923227
7.243107769423559,3.650141054781934,3.6511393535777796,5.00318957354267
7.268170426065162,3.653946905205008,3.6439886478719936,5.008308703869892
7.293233082706767,3.6547811616108166,3.6494824185152948,5.004309543373003
7.31829573934837,3.6520091333294973,3.6468094243039535,5.002149613017552
7.343358395989974,3.652321806892893,3.6500783320317933,5.004854825998554
7.368421052631579,3.6500075717065843,3.649277249555889,4.997964279918925
7.393483709273182,3.648420895156485,3.6475103965698628,5.006309950596234
7.4185463659147866,3.6501772597631157,3.6457812514368775,5.001259795430623
7.443609022556391,3.6487409454854025,3.6392112803141154,5.001153486386103
7.468671679197994,3.6444518575365197,3.6509739948018347,4.995670562680356
7.493734335839599,3.644719536084848,3.6508058136775055,4.99343749662716
7.518796992481203,3.6478707581470147,3.6500019229512133,5.000599134751617
7.5438596491228065,3.6516116976292214,3.6493805730590414,4.995197897560775
7.568922305764411,3.6553417234767385,3.6477210461669243,5.004309496148922
7.593984962406014,3.6480438869432934,3.653600067776743,5.001505976169165
7.619047619047619,3.6463148838200152,3.6512117609979433,5.000228756365275
7.644110275689223,3.6518814876762637,3.6496445260066213,4.998499201188689
7.669172932330826,3.6486297067306683,3.6467373105773078,5.000838021555152
7.694235588972431,3.648287425257783,3.655176765279389,4.999443333297123
7.719298245614034,3.6474356634167475,3.6504460230610847,4.996287659267423
7.744360902255639,3.6476965747857646,3.652804602579013,4.995640199359262
7.769423558897243,3.655677668774854,3.654182079293618,4.994285068265448
7.794486215538846,3.6507488958134595,3.6508941159251616,4.991959477450389
7.819548872180451,3.6539078597257357,3.6548822712965716,5.00092465115192
7.844611528822055,3.6497937646300427,3.655454346043417,4.997055959837855
7.8696741854636585,3.654319793353737,3.6580206743133954,4.998479214939325
7.894736842105263,3.647189966330384,3.6513240961509,5.000458205234936
7.919799498746867,3.6555760386880483,3.6488333254494743,4.997726878269805
7.944862155388471,3.652677706740846,3.654000911091118,5.001863864054037
7.969924812030075,3.6491588415048857,3.65133660613233,5.002450221259283
7.994987468671678,3.653468179294082,3.654220248722431,5.003112242547823
8.020050125313283,3.6526960398552832,3.6545332890755495,4.998251716809613
8.045112781954886,3.648297384515693,3.6487014439079655,4.999877089218023
8.070175438596491,3.651947616331466,3.650778691425096,5.0009824222465245
8.095238095238095,3.6498702142402024,3.653239300176342,5.000017771399365
8.120300751879698,3.650078000873622,3.6454613480974714,5.005475911488072
8.145363408521304,3.6537070177246873,3.6442425105991196,4.9990044618462655
8.170426065162907,3.653961341146557,3.6520244645319644,5.002768499021466
8.19548872180451,3.649707502371968,3.6532496368036145,5.000694828893293
8.220551378446114,3.652144142143309,3.6518883499643584,5.00174857751571
8.24561403508772,3.6555770909250676,3.650795711240119,4.999729873264336
8.270676691729323,3.6531251389933863,3.6520073607088683,5.002655399977981
8.295739348370926,3.654794612946634,3.6564337349814546,5.0009649486243895
8.320802005012531,3.6454038935325905,3.651932491801878,5.002701292725858
8.345864661654135,3.6518160942681153,3.6515375211430103,4.992861858399744
8.370927318295738,3.653880769990986,3.650859738359546,4.996153585459723
8.395989974937343,3.6494886081307665,3.648990806759604,5.003674924007719
8.421052631578947,3.6538356347657177,3.656521875364387,5.003794341118883
8.44611528822055,3.647774287097102,3.6469877287722205,5.005467852107809
8.471177944862156,3.656733601391388,3.6506384553484246,5.003381421382077
8.496240601503759,3.6470683925603042,3.6450342265251865,4.997159923949587
8.521303258145362,3.6505231679142485,3.649506487019792,5.000419126636961
8.546365914786968,3.649996046643198,3.6532732398540126,5.006197183442431
8.571428571428571,3.651528366298763,3.657532297859224,4.998768669166372
8.596491228070175,3.6496816293784082,3.6521694726758205,4.999637641675047
8.62155388471178,3.654879103542592,3.6487917455929457,5.005458492289091
8.646616541353383,3.6517357335230836,3.6590561373842,4.998984663193935
8.671679197994987,3.6504228760921436,3.651224974794757,4.992755798092643
8.69674185463659,3.6528559930328717,3.6522719464231272,5.000741728994403
8.721804511278195,3.646121554360479,3.645727118362603,5.002296838545545
8.746867167919799,3.654527623023819,3.6558272767230457,4.996903927070855
8.771929824561402,3.6476293619657043,3.6498232507909787,4.992940854399938
8.796992481203008,3.648974435657996,3.6534529562366123,5.005623935128761
8.822055137844611,3.6516552185402325,3.6560146652927346,5.001165756801167
8.847117794486214,3.6513742375205993,3.650215672925583,5.000263234708884
8.87218045112782,3.649988800792886,3.650354893491777,4.997153893380876
8.897243107769423,3.651598091923049,3.6509033794411305,4.994165940626564
8.922305764411027,3.6500647733860556,3.64815813638732,4.992073211063395
8.947368421052632,3.6523464809530477,3.655988804546922,5.007682496438451
8.972431077694235,3.6557362926807353,3.6482350589297465,5.003394267681676
8.997493734335839,3.6544035287392425,3.644708576777133,5.0022424473621685
9.022556390977442,3.652920568857385,3.651700680245332,5.0001855509051065
9.047619047619047,3.651205822478584,3.6565007376519687,4.997723526735333
9.072681704260651,3.6504609081784625,3.6513446836880927,5.000126172164692
9.097744360902254,3.645661293335965,3.655859207496025,4.999961759988631
9.12280701754386,3.652976430181765,3.652097012119355,4.9985200220525705
9.147869674185463,3.6501667018702486,3.6518383813546786,4.999753219389122
9.172932330827066,3.654927806136994,3.6527064138853698,4.998782059725992
9.197994987468672,3.657576436272195,3.647534638818945,4.994551455146573
9.223057644110275,3.6525646404987167,3.651023418176784,4.993068111517984
9.248120300751879,3.6505513671854986,3.6494691643627015,5.0034401343611785
9.273182957393484,3.6496475765631016,3.655180998601453,5.001127645269942
9.298245614035087,3.650991014040738,3.6519053790645564,5.001090358141031
9.32330827067669,3.6445053632518993,3.6529208564787283,4.998300718435285
9.348370927318296,3.657316123756692,3.6496680130513997,5.003776533751632
9.3734335839599,3.6439455734587676,3.654532239493328,5.000780939018741
9.398496240601503,3.651030725157695,3.6515327330116385,4.998954755231778
9.423558897243108,3.6531419255151625,3.651494514710579,4.993613130624199
9.448621553884712,3.6512710509218156,3.659117044548073,5.0001948061877926
9.473684210526315,3.6527690730552376,3.6505078243384688,5.00071609603488
9.498746867167918,3.652428481392738,3.6510638879167874,5.003226809523375
9.523809523809524,3.6490096003165844,3.6514671919225905,5.002016802557748
9.548872180451127,3.65104836182466,3.647924346958403,5.002260689515724
9.57393483709273,3.64881826872534,3.6503962836656823,4.997391368662483
9.598997493734336,3.651516229337646,3.6504229908035724,4.998688043141161
9.62406015037594,3.6539616274514297,3.657443376581098,4.999138934354365
9.649122807017543,3.6534488837384673,3.650590398880587,5.000786718406637
9.674185463659148,3.655306000728526,3.6518575953618773,4.9975639074087574
9.699248120300751,3.649502432375908,3.6496710953657456,5.0004240635918
9.724310776942355,3.654409344939075,3.6472424936696775,4.9967986209483035
9.74937343358396,3.6488343050410528,3.6459448188231987,5.005182426009513
9.774436090225564,3.6515614616111156,3.657652009585775,4.995419610886268
9.799498746867167,3.6556629673732015,3.6492375003685744,4.999014821420137
9.82456140350877,3.648527918396538,3.6484009880494233,4.995745723570884
9.849624060150376,3.652239188387782,3.647192691107706,4.999560387933476
9.87468671679198,3.651502030037361,3.653534085008513,5.000746043917051
9.899749373433583,3.652494664636913,3.6530135428727277,5.000296272427218
9.924812030075188,3.6525915674829643,3.6481772863371855,4.997570512412159
9.949874686716791,3.6573296165478046,3.651268080997353,4.997762122361479
9.974937343358395,3.655690207546727,3.6507800800243424,4.99794808149645
10.0,3.6468669796017443,3.6537760689554033,4.996345150358366
