t,X,Y,Z
2.1176470588235294,3.0649883456888753,3.2776998340264862,4.587038111812931
2.168067226890756,3.310297014091693,3.3383291964745916,4.727410733970865
2.2184873949579833,3.6057594596421407,3.422018105708517,4.7801827296048
2.26890756302521,3.578349055024706,3.4634747468379166,4.681406864316409
2.319327731092437,3.642733972301727,3.062125923577038,4.9645727601674725
2.369747899159664,3.428125192833832,2.4643494502914898,4.9332134544634
2.420168067226891,3.243302227468172,3.9763950371508434,4.420194792089438
2.4705882352941178,3.5866714210167476,3.9397913272815326,4.523799705950555
2.5210084033613445,3.3737601403883604,3.7185630436337704,5.336295490698726
2.5714285714285716,4.056199526561619,4.226322197805261,5.035190914847956
2.6218487394957983,3.89496556035127,4.131665649621516,5.148654513705909
2.6722689075630255,3.51658503719663,4.041609760044665,4.818952191752263
2.722689075630252,3.524424422613006,3.8296937696788205,5.01005649733878
2.773109243697479,4.04884204714705,3.8637909387850913,4.9279413850393885
2.823529411764706,3.750005791249261,3.574547902307894,4.997893950876739
2.8739495798319328,4.152568848707619,3.86776551471903,5.00277282382932
2.92436974789916,3.647602017765476,3.518208805127324,5.080031031465346
2.9747899159663866,3.268796232931323,3.8784763196250305,5.053090241084057
3.0252100840336134,3.921777516463931,3.9656215637279715,5.256265809378577
3.0756302521008405,3.363697767023048,3.2406251567793705,5.424688667871878
3.1260504201680672,3.916285992778999,3.170083904279328,4.77940966354183
3.1764705882352944,3.976499507454651,3.6196727185862976,5.809932658967677
3.226890756302521,3.7812510792799228,3.8817328111314104,5.033316783359588
3.277310924369748,3.463980314500867,3.109912359597624,4.076746850291193
3.327731092436975,3.9376021643117736,3.8284066000526518,4.830656658771723
3.3781512605042017,3.9106395608068913,3.1031285304326492,5.541825068794126
3.428571428571429,3.7288090501545,4.1185825222260615,4.361757628898596
3.4789915966386555,4.029047739471971,3.8864635548408057,5.0623882772248345
3.5294117647058822,3.3179579348600416,3.713541602572333,5.021510488398989
3.5798319327731094,3.4041316030625017,3.1724354805954817,4.541164906415755
3.630252100840336,3.4375573339568963,3.9927020176539703,5.336634398252095
3.6806722689075633,4.141929807452707,3.7988515689604,4.404003392726954
3.73109243697479,3.3997470097014704,3.283505190319492,4.829360540346977
3.7815126050420167,4.073950552925287,3.6089269109073636,4.776600536440029
3.831932773109244,3.8196802403331795,3.913250196435013,5.284597725531869
3.8823529411764706,3.370957803231512,3.404536895661662,4.795950381402958
3.9327731092436977,3.901366266811154,3.755000298864284,4.629001490051041
3.9831932773109244,4.270539650863563,3.5208429800314516,4.944079059587472
4.033613445378151,3.66056087125031,3.431257570135425,4.988639866311261
4.084033613445378,3.7146176926648113,3.776173192894481,5.125553529097129
4.1344537815126055,3.528634488989505,3.3910592832417925,5.4140499408382015
4.184873949579832,3.620763640059934,4.036146124904035,5.1976175678665975
4.235294117647059,4.5188992588069095,3.645615421489212,4.457482602830609
4.285714285714286,3.582863719446182,4.057503009045768,5.7202082622509005
4.336134453781512,4.222111068070005,3.8744368465243952,5.614592669687451
4.38655462184874,3.363579844513456,3.4746949651074,4.721942533497496
4.436974789915967,3.8524743388692415,4.073183927208708,5.066137379490457
4.487394957983193,3.7921620083935763,3.503130504117634,4.9182341625510215
4.53781512605042,3.697401940403745,4.142497494529267,5.2105295687045015
4.588235294117647,3.815902239278024,3.9888969108302317,5.262120204285963
4.638655462184874,3.425912896219485,4.20095406150522,4.977637979271517
4.689075630252101,3.649994678989488,3.6164200355046194,5.231126567113
4.739495798319328,3.5743408723459202,3.759764674065681,5.615942808586744
4.7899159663865545,3.3964017651075666,3.0444554519512277,5.453451185746584
4.840336134453782,3.7258834699423056,3.8611348969336388,5.2418087685149946
4.890756302521009,3.52947145189399,3.7029021674112217,4.375877792830981
4.9411764705882355,3.6137573071917424,3.6728653423787367,4.564845307735455
4.991596638655462,3.4220237768264585,3.6085090087624767,5.090288817121435
5.042016806722689,3.5847140325690243,4.09774222165464,5.23871305408314
5.0924369747899165,3.8974698915603874,3.0892378114763117,4.834396796897406
5.142857142857143,3.715836050004379,3.53519410992428,5.058713642404543
5.19327731092437,3.4824165724267395,3.3908536011644497,4.96342511091788
5.243697478991597,3.686587915628731,3.5680298524425815,4.971885945663412
5.294117647058823,3.95973357186525,3.8269815775109235,5.281719109110294
5.344537815126051,3.8484889887994154,3.703893364549741,4.885047928662314
5.394957983193278,4.238158437371831,3.7146122586682413,5.286801470093311
5.445378151260504,3.484308361865693,3.2175404417124875,4.583851206221873
5.495798319327731,3.5798809852059392,3.295452312239342,5.302179520725745
5.546218487394958,3.5462626893964337,3.5228987996110455,5.600109582793636
5.596638655462185,3.5629986068912123,3.5254222355132216,5.976107226244151
5.647058823529412,3.8055186290005762,3.7043461528981547,4.878012124960634
5.697478991596639,4.065299352630806,4.050631035772165,4.182168045953495
5.7478991596638656,3.6643048191872074,3.755487251138735,5.233861147206794
5.798319327731092,3.2728086402012972,3.6595630424165666,5.642820125194971
5.84873949579832,4.0246593957039,3.3491650410019966,5.151450116768225
5.899159663865547,3.4421892055409558,3.934454559789975,4.003726350511073
5.949579831932773,3.954935660460825,3.7554421966673104,5.4106198212446435
6.0,3.312928483830552,3.5923125157331794,4.6500831563008145
