t,X,Y,Z
3.6500000000000004,3.6175343636313197,3.6407148348836813,4.927812994275289
3.6750000000000003,3.627077122269993,3.601818621270509,4.921278557438514
3.7,3.625623657028886,3.671017239345935,4.941133066163005
3.725,3.6751541573063027,3.62751269599919,4.915038384874741
3.75,3.640423842573727,3.6393964872204903,4.913961384869209
3.7750000000000004,3.6288388778116785,3.65047407028635,5.008081703848024
3.8000000000000003,3.6442173884662625,3.718463883070138,4.903520927283113
3.825,3.661412479664621,3.6565782036776526,4.95160603947272
3.85,3.7100352517836277,3.7435218707759077,4.97509690633005
3.875,3.6784236895293385,3.6859581564950434,4.9674804850191805
3.9000000000000004,3.7119152373962354,3.6376431567289833,4.950674787587659
3.9250000000000003,3.644466613629672,3.7243067467746953,4.925674191384785
3.95,3.7043771165174006,3.6577231041959832,4.939285345737813
3.975,3.7284642264856935,3.7283769529959447,4.953429673965721
4.0,3.6319987984550193,3.666783256560598,5.013250796539562
4.025,3.6870204698152906,3.6669511665207066,5.018957055642081
4.05,3.732054509573399,3.660519302919105,5.0044465887491745
4.075,3.66643615354197,3.730156649886265,5.018041390782788
4.1000000000000005,3.671780855623576,3.641246956711278,5.0448231681074365
4.125,3.6832557614772257,3.6959125505904336,5.019834391041514
4.15,3.704034205646777,3.6337833956473333,5.0028200415724475
4.175,3.701002217377441,3.7437079114333245,5.047222462762086
4.2,3.686980853772748,3.6623662688995626,5.016483376095696
4.2250000000000005,3.6806224102613454,3.6539482465529507,5.047563214401723
4.25,3.6854676931098282,3.738817069867787,5.042516006922901
4.275,3.7166345913886154,3.658037213454204,5.081073946801811
4.3,3.7548658834032578,3.649410660615282,5.008376240899186
4.325,3.7095902676635846,3.665570364135619,5.040416936667892
4.3500000000000005,3.687307030529671,3.66906201932109,5.092826971855093
4.375,3.683032590492321,3.637730476394466,5.009524079691365
4.4,3.6134468354216076,3.6176717438464605,5.085682154999915
4.425,3.618593968480419,3.650018977808297,5.087749479297993
4.45,3.67728949278474,3.693542197035246,5.067889691705202
4.4750000000000005,3.7038269134386326,3.6232471179505286,5.009820835462959
4.5,3.7123389902039787,3.6496484250200116,5.038604820530185
4.525,3.6313462135010184,3.687071728070661,5.048708319811192
4.55,3.6610741616740925,3.6131469726541887,5.030587760056542
4.575,3.6296342380326148,3.628597814978488,5.034657314541834
4.6000000000000005,3.624393980764162,3.6033505852920356,5.046642786294025
4.625,3.6064322124958053,3.6735061445352617,5.068362188267522
4.65,3.5927385149025994,3.6795362118841517,4.981213713123373
4.675,3.674368495837748,3.6092510120596173,5.032653071903115
4.7,3.6002102636489894,3.6479222899700625,5.00441214907309
4.7250000000000005,3.680287333160352,3.651974490038013,4.966178629580809
4.75,3.6405470019727098,3.606980971323747,5.0003192487128665
4.775,3.6778588320741723,3.6796319923401386,4.996222565555444
4.800000000000001,3.6053480983310724,3.63320462780292,5.060411122054056
4.825,3.6266524412388157,3.5857037513804055,4.935604677992639
4.8500000000000005,3.594371476041559,3.6683036001378295,4.969716471308462
4.875,3.6089395030367175,3.646823514662514,5.013438976228513
4.9,3.628244736088878,3.611877779949634,4.985062962293685
4.925000000000001,3.659311329756882,3.5867255401938336,4.926828325962852
4.95,3.697037632662735,3.6555123130692087,4.987806304349295
4.9750000000000005,3.5940879456254393,3.612481127949585,4.96519936559553
5.0,3.67745373066911,3.6490831758401843,4.917092810597423
5.025,3.6881661597861615,3.6990211297239375,5.00499293721375
5.050000000000001,3.6086197542938887,3.6299124212693212,4.965222206103695
5.075,3.6484312904805845,3.7100224828102695,4.927903921271525
5.1000000000000005,3.624470308987466,3.654132546096504,4.956378839931501
5.125,3.632576316831371,3.6089659931562172,4.9790644747677035
5.15,3.640035917392814,3.663553302638416,5.01158736764153
5.175000000000001,3.6436781175331157,3.6555545894945274,4.990329768595732
5.2,3.639825554902003,3.667288164854962,4.921606528626586
5.2250000000000005,3.628911076681135,3.6785322361266686,4.9921976784269395
5.25,3.6823186770744525,3.620811761006881,4.968735944296205
5.275,3.6560089537259124,3.661046900344614,4.982068013165268
5.300000000000001,3.703441487112948,3.6500583756332956,4.980981827452914
5.325,3.6765410380829318,3.680234590476277,4.9993540005283235
5.3500000000000005,3.7129617201783947,3.683457943161294,4.988907632204105
5.375,3.6329896806471775,3.704508672559726,4.977640584872
5.4,3.6752177768030125,3.6486139250347436,5.075661415767807
5.425000000000001,3.686046607144072,3.6090525165116936,5.013958540773713
5.45,3.621409414754492,3.646577142588867,5.034085879210257
5.4750000000000005,3.624103020008349,3.6742321523381216,5.004983518962752
5.5,3.686844358229499,3.6319770791200345,5.03087033531699
5.525,3.6522705918336094,3.6946537886249318,5.012066165020785
5.550000000000001,3.6830427976617828,3.703482589379405,5.050095574558259
5.575,3.661246844418715,3.682050621101136,5.012650140633471
5.6000000000000005,3.674481263095627,3.7099793879794247,4.9832855622085175
5.625,3.6240727608421386,3.672248871587365,4.994094509959138
5.65,3.6973856253619153,3.6829178054291725,5.036164165584353
5.675000000000001,3.6579336341040904,3.6395720500340305,4.983406936437247
5.7,3.6404554968762683,3.652063021114656,4.9806832886114885
5.7250000000000005,3.6876878839945832,3.671987283450743,4.96799334050264
5.75,3.5721648460996565,3.6855765046536595,4.970864297853915
5.775,3.565167927774883,3.5966128304885783,5.020206132922615
5.800000000000001,3.6946878719972847,3.678038104008323,5.063995384930466
5.825,3.70695226582522,3.7072652389183114,4.978147492373936
5.8500000000000005,3.6453637058745696,3.6271553460980015,5.012817493728332
5.875,3.6395672332070212,3.654733952323711,5.074072036418724
5.9,3.6275766840778902,3.66924472617468,4.974356736062112
5.925000000000001,3.608639641424137,3.677307749002158,5.002340140898273
5.95,3.6498390990440486,3.690694202167731,4.959048772617965
5.9750000000000005,3.6492611084233317,3.690895003561987,4.968215240418615
6.0,3.6542878731968336,3.67348887880478,5.035793887219949
6.025,3.6665647502999876,3.6749132733283916,5.018810486353559
6.050000000000001,3.669629150006572,3.656035753958171,4.96879463650635
6.075,3.6485134349843196,3.6402969320441017,5.039174221408297
6.1000000000000005,3.660525343647744,3.6605860472662695,5.004756990055064
6.125,3.665110739603247,3.6270834037647393,5.006854888800425
6.15,3.6237598364199166,3.633717551874945,4.956916933889346
6.175000000000001,3.7133429153188042,3.664649326914876,4.961744124434111
6.2,3.6336262546355216,3.656699030624546,4.978735929547636
6.2250000000000005,3.6681152700709005,3.660480436036423,5.0338377355522645
6.25,3.5584908176124235,3.67105945947537,5.00126892994983
6.275,3.6768728236253083,3.6297321326388814,4.966753985888826
6.300000000000001,3.6114906907425315,3.6633344546892914,4.997880117755401
6.325,3.594527556095703,3.6310167781126856,4.991023662120876
6.3500000000000005,3.6106401049868344,3.6379334929182128,4.988110089387108
6.375,3.630380598697723,3.598551761689147,5.0320280460264835
6.4,3.656159028767303,3.6620538541166137,4.971696626532423
6.425000000000001,3.6545550073983186,3.630126002378064,4.987900842137742
6.45,3.6540281826600642,3.671012784746907,4.971990407293408
6.4750000000000005,3.6267607077309028,3.6928048520039765,4.944380612563434
6.5,3.6570923237744837,3.6501982644662965,5.017514306557162
6.525,3.6384697668254087,3.6213142158357767,4.998203627996384
6.550000000000001,3.610659553291627,3.6210023819919477,4.993769313864997
6.575,3.656342377143277,3.608465326185756,5.039598849813236
6.6000000000000005,3.651984061303289,3.694604487195338,5.034804810488003
6.625,3.655453415779531,3.642723447264643,4.947307304176779
6.65,3.684908228854068,3.704872969426778,5.003471758936838
6.675000000000001,3.656408896785329,3.627342941410747,4.962988985974568
6.7,3.6516436339556413,3.6948146565560465,4.989734276709449
6.7250000000000005,3.6822182468749203,3.668899696835585,4.9963120900859
6.75,3.6299565120577224,3.6444769039922513,4.959020212838408
6.775,3.681941693037787,3.6722626351519154,4.967745107530409
6.800000000000001,3.63519655799579,3.614512257107698,5.007851978720388
6.825,3.6745076141689808,3.6277778523495448,4.98788231720341
6.8500000000000005,3.667712248854173,3.6034681253325433,5.012015458255851
6.875,3.704270701822808,3.7074290562662924,4.999799289327185
6.9,3.6546645354118,3.679372224155789,5.028426642930692
6.925000000000001,3.701253247195431,3.663626866786949,5.01771150773691
6.95,3.666587312845954,3.709272295407433,4.973980226275195
6.9750000000000005,3.6961543210017664,3.664199959955468,5.0184681298787535
7.0,3.632388483320554,3.655529077778344,4.977833041238257
7.025,3.578569118805364,3.6640317715061896,4.962349201085124
7.050000000000001,3.6589466845015504,3.6149127067414164,4.996245644212935
7.075,3.6447170011405836,3.601195842231575,5.009276429740989
7.1000000000000005,3.6383718320910186,3.5799552733496625,5.071859225624411
7.125,3.671181298052288,3.666280769988028,5.009758607400359
7.15,3.681586218102368,3.6392184842047812,5.033502978890397
7.175000000000001,3.6845044781165024,3.6385689998384363,5.009720572168564
7.2,3.6599268009938717,3.6075257889769987,5.02021106109738
7.2250000000000005,3.6529003615901288,3.692322841796376,5.013018730785375
7.25,3.6278055153443027,3.657294753223139,4.988621893645745
7.275,3.5821753870785735,3.645808461130441,4.96090125798211
7.300000000000001,3.691547599347986,3.66186162585511,5.0349533757311615
7.325,3.663163845864776,3.6451014256083947,5.02791425884164
7.3500000000000005,3.605302843018121,3.6762167388458926,4.998752725365542
7.375,3.5913844329709597,3.6458841473749533,5.0235410823510085
7.4,3.636923104078304,3.6942989635328676,5.04697469340826
7.425000000000001,3.6329929355772235,3.62705058585947,4.994298565400541
7.45,3.636907462247217,3.6737855214739903,5.039587871541863
7.4750000000000005,3.6713214048334146,3.6728987129196495,4.9995495375621255
7.5,3.647478537753671,3.629769077380107,5.082318828174634
7.525,3.6794094395358274,3.6704109753166114,4.977910148189271
7.550000000000001,3.605224266815438,3.627879915611791,4.985448493098859
7.575,3.640379302653575,3.6719839441276156,4.986762488715964
7.6000000000000005,3.6709726415540658,3.6675922697827823,5.023846317986764
7.625,3.648227514564193,3.67682757830104,5.005113069663689
7.65,3.6576623631728995,3.647296225644559,4.995370561047452
7.675000000000001,3.658823355081518,3.6740659922345507,4.974965655661771
7.7,3.642990394395691,3.6545856078898202,5.03843740957509
7.7250000000000005,3.652668011241963,3.6734031674996226,5.031742218873345
7.75,3.653468316415527,3.702945402555536,4.966049616810098
7.775,3.611397827470607,3.6175424172629103,4.9708137929076885
7.800000000000001,3.634896770096619,3.6447879659667817,5.012104478692091
7.825,3.638318435518937,3.6364689961359544,5.019762719568811
7.8500000000000005,3.647439340086225,3.6606882163464736,4.9847607727944965
7.875,3.613404959487283,3.6518338983250045,4.995283796870475
7.9,3.664193283465109,3.653634551152315,4.970798013225804
7.925000000000001,3.6980910081690825,3.6144593892227843,4.933870827512814
7.95,3.632543147332657,3.6361487259710508,5.016493786062237
7.9750000000000005,3.634734857131715,3.6528985359628243,5.0073596100646895
8.0,3.6734560693819622,3.601263706477973,5.007529728819597
8.025,3.6146266004777146,3.68796021927582,4.972555886318189
8.05,3.6312027995023657,3.669081810157061,4.9984561483080014
8.075000000000001,3.649384876246867,3.6749670967814754,4.98237937424837
8.1,3.633694483635396,3.6849412671293003,4.980705646083618
8.125,3.65822397253102,3.613793600746108,4.9993892869524705
8.15,3.6428411364196607,3.664872219226763,5.0783012625793615
8.175,3.5936308618824118,3.621676989659571,4.989122262074851
8.200000000000001,3.6569185524903265,3.6062523349446964,4.9991620473261404
8.225,3.62709508534869,3.6546691843549968,4.968011973870493
8.25,3.7383209839546,3.6591525756015466,5.025942945463195
8.275,3.580951806137956,3.626488747641718,4.995369448111013
8.3,3.704813758818463,3.6255986370842574,5.0144837994961104
8.325000000000001,3.6246708173096,3.647942744641317,4.9345051714587305
8.35,3.5934849513978055,3.6274223207723915,5.030731727763698
8.375,3.678234349597322,3.645640273664449,4.956465031341662
8.4,3.686668493431029,3.6403731901968435,4.969253225894128
8.425,3.639918794418595,3.6432794598736353,5.061590550007966
8.450000000000001,3.651190199681712,3.6344751385691634,4.985457320734468
8.475,3.6035740299642183,3.690952305817943,4.967362023217636
8.5,3.655268525286793,3.619658123403617,4.973325875250087
8.525,3.5842101800408313,3.653535055613442,5.079029445173911
8.55,3.7070895855793706,3.664242550995952,5.050979292703958
8.575000000000001,3.6273758154684383,3.6144802382483556,5.041862401369549
8.6,3.630687815073205,3.719178113211288,5.050267331062452
8.625,3.615957265961267,3.639271541226531,4.9881987173187285
8.65,3.674850045232467,3.6385796504287446,4.999531760987693
8.675,3.6041359847537624,3.7026206611089436,5.031698904875583
8.700000000000001,3.6533033804195054,3.5994494789588067,5.006061219603307
8.725,3.743671844787081,3.663913350257283,5.0440520491608645
8.75,3.5840921804235597,3.6409294870421434,4.991802591511476
8.775,3.6844558879710174,3.619087665753923,5.029932527015693
8.8,3.6845509988332856,3.653625361295892,4.99357901105118
8.825000000000001,3.6646906406488826,3.617490533131055,4.942417682747537
8.85,3.5972457883390776,3.65524787840322,4.988437874134032
8.875,3.645537104519935,3.631638069506432,4.99444158287635
8.9,3.7073947139287684,3.6394019363747234,4.9653825296355825
8.925,3.6111686397317833,3.618313145414386,5.017049745006582
8.950000000000001,3.642091225454713,3.6363703249785733,4.989481553971466
8.975,3.604109570211351,3.6198386173317005,4.982303818134264
9.0,3.6356941939576806,3.656716132121545,5.027837444066763
9.025,3.6276971913853413,3.658639034699489,5.009838665479776
9.05,3.6297032566300502,3.666036903255647,5.030641565001653
9.075000000000001,3.5981778007183642,3.6621112722287448,5.010759459171594
9.1,3.6584538134193894,3.5997937327601655,5.031798763066774
9.125,3.6445143005183143,3.6229176819768347,4.940830504321982
9.15,3.661846505712029,3.6433873242901194,4.947947359130341
9.175,3.6997379772465844,3.609518534498795,5.020282739122303
9.200000000000001,3.619224663334354,3.643154845445626,5.020577855612789
9.225,3.641618055804625,3.667361204601306,4.998498781637876
9.25,3.697084501189216,3.674225311522831,5.016182257670948
9.275,3.6288613950472453,3.6383094509169522,5.006711539661129
9.3,3.7045269573106427,3.700371936671834,5.006436648808452
9.325000000000001,3.6884371124240425,3.6576424277261124,5.0087237513830996
9.35,3.654853532078395,3.643362025385275,5.019149604159505
9.375,3.749210353093841,3.6443233930383703,5.042276880975702
9.4,3.681089517274805,3.655160645805875,5.029143998731542
9.425,3.639944699584853,3.658291537534974,5.053468692104779
9.450000000000001,3.702755880341111,3.6533115017841036,4.996032297697042
9.475,3.6124234568349034,3.677830996314709,4.982517113287609
9.5,3.62680640387898,3.6604763055929688,5.000410722893086
9.525,3.6083606111013045,3.6908853900894947,4.9415707208922806
9.55,3.6013279010263637,3.682404388498464,4.989531631027512
9.575000000000001,3.598234564437375,3.6845878761276953,5.031180025611285
9.600000000000001,3.645217799996816,3.648360304247471,5.006048987731181
9.625,3.676475911145253,3.646586058766003,4.9599176890302505
9.65,3.647777972606537,3.634157671451533,4.941425496732976
9.675,3.6350930702793125,3.616505743000238,5.0027654293748
9.700000000000001,3.68770847243621,3.666238164299549,5.099230291890802
9.725000000000001,3.6645224838730543,3.6554065168954124,4.96719415642222
9.75,3.6775281741659365,3.662236558244433,4.94124931260411
9.775,3.630589909305184,3.6715096803825813,4.983273664460728
9.8,3.6638631946012623,3.6578315373841157,5.072935218016635
9.825000000000001,3.6046691470103798,3.6454465938091354,4.952261827848438
9.850000000000001,3.6231867117557255,3.7139939304387095,5.033029217262192
9.875,3.669961423154518,3.6493777820792026,5.001450813762426
9.9,3.714982127854591,3.6178117443286024,5.04629886482605
9.925,3.6861858553246143,3.6220359064405088,5.008847822552055
9.950000000000001,3.6296964440275277,3.6532667225523485,5.032140671845471
9.975000000000001,3.6612533393157696,3.6917182742098187,5.027922493823631
10.0,3.581993961428397,3.6783358607593204,4.955382417964575
10.025,3.5601887607113647,3.6408119455967483,4.981830306633233
10.05,3.716762625932331,3.685369319161698,5.031518436531462
10.075000000000001,3.6539687827837617,3.6814708218269176,4.977659956074085
10.100000000000001,3.6871504145267173,3.637369423109849,4.995449588581446
10.125,3.6611513185874274,3.6291894424363162,5.107070417880017
10.15,3.6589198840795425,3.6389009350044406,4.967670522661173
10.175,3.6318420245683303,3.6507251380140033,5.0205849645707
10.200000000000001,3.605695916393497,3.637155268302396,5.065941874430888
10.225000000000001,3.662042109559785,3.6528549045783376,4.987264822778219
10.25,3.6451160361987243,3.656967410122184,5.050799484455851
10.275,3.694531827470871,3.6348184172551496,4.9697636371387865
10.3,3.6676988399032,3.634006437178763,5.035717402944226
10.325000000000001,3.687110574919287,3.6281680448390667,4.925504050121437
10.350000000000001,3.6087079744738273,3.648331696391324,4.9577137468410815
10.375,3.661125375889,3.6581066772767885,5.001154021014126
10.4,3.6465413016137465,3.6287038700002596,5.020770786817926
10.425,3.5911460773244923,3.6653358384782986,5.081419346806971
10.450000000000001,3.6916733293007256,3.6517818411874496,4.989614053016218
10.475000000000001,3.6634874620704676,3.6470145919806582,5.058579522872157
10.5,3.6337914639312925,3.6454729520545173,4.95746167500033
10.525,3.669578046118922,3.6003229665095624,5.028839990582426
10.55,3.668372631563201,3.6102487194205346,5.014129659651841
10.575000000000001,3.6432654864191965,3.633785584342907,4.9521553132261875
10.600000000000001,3.600633029915905,3.6045065961563623,4.939810705741067
10.625,3.6523805098142472,3.618530659615829,5.07467198969736
10.65,3.662644272995528,3.6883031641188895,4.975127040801755
10.675,3.699890635799919,3.6371128866370332,5.034800645909771
10.700000000000001,3.6621813277756488,3.674169928649032,4.9584638890241
10.725000000000001,3.6219780381564624,3.6817197454392323,5.015865450488708
10.75,3.633087388417496,3.670541597309076,5.003266388732349
10.775,3.6333365054713385,3.7173528588894333,4.918355991087991
10.8,3.6425296857714384,3.679407104345401,5.0146605374307756
10.825000000000001,3.7128421632594546,3.6705055764509145,5.01813905395499
10.850000000000001,3.6318360951481394,3.703992009356967,4.978733088707191
10.875,3.640791318830854,3.640386628728826,5.0228587279453265
10.9,3.6333030598622815,3.649522833003159,4.981843811869697
10.925,3.597150200134555,3.629722927450068,5.07297131733938
10.950000000000001,3.6393194461218146,3.657011197537334,5.091866114958558
10.975000000000001,3.6273294041478215,3.674440372539216,5.0432798334799855
11.0,3.6219223028132848,3.7016299911012926,5.032158175438383
11.025,3.6144618958283163,3.653979009900107,4.95691738002978
11.05,3.7390330592475403,3.720040044039711,5.000894551997613
11.075000000000001,3.6304944248282296,3.6660851651036057,4.959648181438171
11.100000000000001,3.644123269402416,3.6156244015477492,4.9910291433053215
11.125,3.664556798220142,3.6620737708337265,5.025967391818884
11.15,3.6357517887873123,3.6798668405872648,5.003485713330952
11.175,3.662591549053195,3.699856924626988,5.001731848457856
11.200000000000001,3.621554831363919,3.6736270643298994,4.963519040883276
11.225000000000001,3.654210788635627,3.6498432918336157,4.925621694233858
11.25,3.606911988681926,3.621659849246541,5.0122536292641025
11.275,3.6796791792275725,3.653758830512992,5.082599438817906
11.3,3.6769576842502905,3.6017825450780387,5.022653277921727
11.325000000000001,3.620348769036017,3.6261113392181885,4.989935132618511
