t,X,Y,Z
8.181818181818182,-6.483136052022227,3.200037178790303,34.59771445689179
8.282828282828282,0.07957826195198836,3.7648668797752927,25.592313813152714
8.383838383838384,2.498927625887186,4.274658214375216,20.070552883483195
8.484848484848484,4.552342180871351,7.150772561714131,17.097856478819097
8.585858585858587,8.178318706322942,12.774298210904623,18.704418772734847
8.686868686868687,12.811576438822007,16.067052608936038,28.884508693048456
8.787878787878787,12.004007015395022,7.157543611535499,36.185481186819956
8.88888888888889,6.216358576947495,1.162194932613495,30.46721956817431
8.98989898989899,2.929634993277306,1.328262088456595,23.656730506354513
9.09090909090909,2.4486515013679857,2.908586397077327,18.527562967159557
9.191919191919192,3.7174922639906685,5.867159328013013,15.308407170869492
9.292929292929292,7.082786982101909,11.750051120249164,15.856912902356068
9.393939393939394,12.628667488250365,17.75546831226978,25.918250181392263
9.494949494949495,13.492217171346544,9.039727907188146,37.76360602685277
9.595959595959595,6.715267641553973,0.1329693157322405,32.295161238408305
9.696969696969697,2.2105205428321915,-0.22938200852259402,24.561283699154696
9.797979797979798,0.973230286954048,0.6241022722474424,18.771956727325826
9.8989898989899,1.092379274230215,1.6337402794890303,14.449877734326742
10.0,2.1139556713813255,3.7352034481479963,11.391628116826071
