t,X,Y,Z
2.1608040201005028,-10.247364514513556,-9.403238724585492,30.20891812708049
2.21105527638191,-9.576029919132928,-7.77396832343843,30.51764591674894
2.261306532663317,-8.448908308507653,-6.268894623743003,29.666839392745608
2.311557788944724,-7.486436039110407,-5.628696958916862,28.28335660632503
2.361809045226131,-6.709597393915431,-5.590397836957708,26.481139961881865
2.412060301507538,-6.504859460607245,-6.060232158135878,25.000987852798907
2.462311557788945,-6.474438015719664,-7.014678062646784,23.749660086167307
2.512562814070352,-6.828402568297351,-8.06499851093677,23.13265931111926
2.562814070351759,-7.630751407186416,-9.391732934593524,23.32498231739608
2.613065326633166,-8.510135932688641,-10.666502048366798,24.140277406030375
2.663316582914573,-9.618867572149183,-11.497103156855129,26.012188812398087
2.71356783919598,-10.346609890071871,-11.326540416487575,28.099387649615576
2.763819095477387,-10.515540841061686,-10.247625176245354,30.001148995953884
2.814070351758794,-10.058078983669398,-8.5382252991288,30.786554621967383
2.864321608040201,-9.08816505096561,-6.721646900603436,30.345011279309553
2.9145728643216082,-7.898488663590959,-5.762253300492767,28.992305593481404
2.9648241206030153,-7.095608283610218,-5.3444966169873815,27.236588709571475
3.0150753768844223,-6.351100445166163,-5.711537810776044,25.580222664389932
3.0653266331658293,-6.258147300096426,-6.4345179750335175,24.140077214220035
3.1155778894472363,-6.485195730206049,-7.446655789698489,23.09161129027945
3.1658291457286434,-7.172907587476718,-8.722052915859305,22.93643719471383
3.2160804020100504,-8.035963500655214,-10.13346367752381,23.313064959735186
3.2663316582914574,-9.117938240788435,-11.321193322117324,24.81593946328418
3.3165829145728645,-10.096448709203127,-11.718249938452564,27.050485081547183
3.3668341708542715,-10.731092456935956,-11.118685418188502,29.175623015679832
3.4170854271356785,-10.491769745187373,-9.419967258705102,30.83470400053264
3.4673366834170856,-9.6462185590865,-7.514801884508682,31.068688550261818
3.5175879396984926,-8.513837913018456,-6.101481521652633,29.857362837043894
3.5678391959798996,-7.289702292870256,-5.316915352480575,28.185265168326218
3.6180904522613067,-6.548336379660676,-5.173716688246538,26.32233040457601
3.6683417085427137,-6.157693319850756,-5.787953124308926,24.618615399141728
3.7185929648241207,-6.172222542558003,-6.612409811271135,23.332253156237684
3.7688442211055277,-6.634747725912421,-7.977567992007239,22.613349335132266
3.819095477386935,-7.424858986334536,-9.396500161372654,22.646507929516996
3.869346733668342,-8.60789212186651,-10.89888477707781,23.72986674028236
3.919597989949749,-9.717613952079741,-11.882254366166565,25.521317167811315
3.969849246231156,-10.551021623334327,-11.92979977687904,28.080541524450503
4.020100502512563,-10.866863381821318,-10.53852242329067,30.355223278923415
4.07035175879397,-10.335308749780749,-8.50481041041436,31.2665984461001
4.120603015075377,-9.241015366176395,-6.570478603417723,30.758529160829177
4.170854271356784,-7.818681178262046,-5.3612172846802215,29.352779532860257
4.2211055276381915,-6.714884527129297,-4.905791892602881,27.434748232812517
4.2713567839195985,-6.047722533817241,-5.235969567939698,25.526898090476436
4.3216080402010055,-5.934698253423817,-5.966757027818325,23.859530863292132
4.371859296482413,-6.1616968171704,-7.0418127255883,22.595148177402915
4.42211055276382,-6.845852972918184,-8.494408051724404,22.23115896963179
4.472361809045227,-7.778814824567758,-10.149019233772359,22.64479686186815
4.522613065326634,-9.04104853259772,-11.556967173547035,24.050008476313625
4.572864321608041,-10.278211892820627,-12.185640471537141,26.515595341947996
4.623115577889448,-10.937245036357133,-11.699525208526241,29.39844940739399
4.673366834170855,-10.916800813755438,-9.801390024000485,31.09944241282676
4.723618090452262,-9.960567184507614,-7.435737648790278,31.469308028593233
4.773869346733669,-8.520754150764738,-5.765041515971527,30.462082677317724
4.824120603015076,-7.368763378044715,-4.758764161608253,28.5105938145657
4.874371859296483,-6.268034985450394,-4.828630527545925,26.406964104068443
4.92462311557789,-5.68352770837281,-5.277559141899468,24.59979066273334
4.974874371859297,-5.7412654720586955,-6.160227622930608,22.952023922059666
5.025125628140704,-6.158542500637783,-7.3262559334724875,22.05191007404941
5.075376884422111,-7.013311387677986,-9.147972072152298,21.894114223508016
5.125628140703518,-8.16347768018067,-10.956642896075733,22.591443697444863
5.175879396984925,-9.474815427139815,-12.189346820106902,24.723559413162345
5.226130653266332,-10.707947348699046,-12.46466963496389,27.669603086065955
5.276381909547739,-11.249377062652634,-11.189537981481015,30.41861427907469
5.326633165829146,-10.832939362569027,-9.005650179997458,31.904364603433763
5.376884422110553,-9.55955578261271,-6.587005965021963,31.638333716577883
5.42713567839196,-8.164173982397237,-5.056291157572111,30.067158685795395
5.477386934673367,-6.633617351357739,-4.461398669234271,27.78684521335723
5.527638190954774,-5.733315469392277,-4.5999359900975705,25.594441311767476
5.577889447236181,-5.3546909967721605,-5.302364364193974,23.74568984860473
5.628140703517588,-5.607694377668053,-6.385363049454238,22.16412608467786
5.678391959798995,-6.26296948955765,-7.794840852662191,21.337195063941163
5.728643216080402,-7.238058786387575,-9.748231768815762,21.491498479722626
5.778894472361809,-8.606903180251228,-11.60701965792817,22.855042341317947
5.8291457286432165,-10.061629950394995,-12.692174641933446,25.244701115642723
5.8793969849246235,-11.117862417943472,-12.529311768012859,28.60635044262481
5.9296482412060305,-11.461971060602488,-10.855998812201895,31.3824350152705
5.9798994974874375,-10.647097511045782,-8.148854946436318,32.37361841204777
6.030150753768845,-9.087423882282168,-5.767194745885531,31.487126935707487
6.080402010050252,-7.4139534023620195,-4.41118105318744,29.702116139897257
6.130653266331659,-6.160826862026291,-4.1105585664884305,27.103700393771692
6.180904522613066,-5.365273479458364,-4.47096082455293,24.77876997527111
6.231155778894473,-5.089963116108912,-5.3513765163325715,23.03418040212767
6.28140703517588,-5.458506890050047,-6.592322770706013,21.62993591070942
6.331658291457287,-6.233270070997498,-8.236308006072639,20.833439753587037
6.381909547738694,-7.3405221544822705,-10.086584727623197,21.207288413246346
6.432160804020101,-8.820494044366873,-12.062610425764525,22.812333160806215
6.482412060301508,-10.467866654989544,-13.369711834314122,25.770479638541605
6.532663316582915,-11.455427565733217,-12.92790266781858,29.513040040831026
6.582914572864322,-11.58126412232404,-10.55544169592814,32.1858505113172
6.633165829145729,-10.411603882253987,-7.460042044857527,32.87667634648042
6.683417085427136,-8.677964671686626,-5.088122958498397,31.528339244449803
6.733668341708543,-6.956209939953613,-3.8971515167462685,29.1842444904406
6.78391959798995,-5.710216846320853,-3.74875843584315,26.498303155482635
6.834170854271357,-4.979245811780342,-4.233686975870839,24.184069257303896
6.884422110552764,-4.9317493856098835,-5.240907768169406,22.20083784870368
6.934673366834171,-5.223262469256423,-6.5593275004289975,20.937676116637274
6.984924623115578,-6.09831910663304,-8.27395540697586,20.11527488219833
7.035175879396985,-7.324257954014716,-10.509312019042618,20.68017501735735
7.085427135678392,-8.983058876385826,-12.540396183961759,22.49007415892869
7.135678391959799,-10.748370796347952,-13.708878399326535,26.0221780007979
7.185929648241206,-11.839614472783008,-13.156368410037285,29.924941720295664
7.236180904522613,-11.803555267188404,-10.420667346832056,32.83830151150936
7.28643216080402,-10.378099435663978,-6.993958762072079,33.35416965010224
7.336683417085427,-8.552862311041597,-4.470036893629798,31.592277197573377
7.386934673366834,-6.703437818546767,-3.363475587119317,29.06717712720108
7.437185929648241,-5.261026071489487,-3.249454657387643,26.194213078166314
7.4874371859296485,-4.617425290081212,-3.840982796905467,23.8162335426365
7.5376884422110555,-4.442227289186249,-4.904960665435227,21.82194548982178
7.5879396984924625,-4.93816453066981,-6.250206633035789,20.11902072630779
7.63819095477387,-5.825628163622428,-8.102335194825645,19.384916145641366
7.688442211055277,-7.208819550185739,-10.36211620610592,19.825273994952056
7.738693467336684,-8.925041313090675,-12.806184774677703,21.845408695578946
7.788944723618091,-10.84212581282997,-14.250961901605443,25.31491509726816
7.839195979899498,-12.149422787927236,-13.707152945903395,30.049595607538258
7.889447236180905,-12.245418593161432,-10.603746194365682,33.28264669134073
7.939698492462312,-10.694637465202533,-6.795147217632376,33.87115420314052
7.989949748743719,-8.450998982594847,-4.122984713181752,32.076093005191176
8.040201005025127,-6.461412723263104,-2.804908224770097,29.249076012863735
8.090452261306533,-4.951951657316464,-2.725040236753103,26.295652832644496
8.14070351758794,-4.255746914172409,-3.319584656695715,23.69405102136077
8.190954773869347,-4.0970175769303765,-4.232960047028052,21.248092807939294
8.241206030150755,-4.424733120345591,-5.6822719968061,19.75095040289933
8.291457286432161,-5.320459553931002,-7.406027130194759,18.70702497975711
8.341708542713569,-6.538014700084712,-9.686672387373585,18.762494210807994
8.391959798994975,-8.367148600380125,-12.359140247298821,20.25843500574591
8.442211055276383,-10.488789706985102,-14.72345868912356,23.814036248975814
8.492462311557789,-12.186896923474468,-14.861220795011347,28.789981211437542
8.542713567839197,-12.754568605859046,-11.958432420512592,33.43072203591636
8.592964824120603,-11.60825163655123,-7.571975713729094,34.7937679401469
8.643216080402011,-9.146295987286168,-4.18913410522118,33.31256562886727
8.693467336683417,-6.738677093176104,-2.33752153949592,30.206973898490663
8.743718592964825,-4.947715263250479,-2.013193205258724,26.96727458784385
8.793969849246231,-3.878729309818517,-2.4214727734774644,24.055073432959993
8.84422110552764,-3.495606984869329,-3.205642029638411,21.484073166072363
8.894472361809045,-3.6171441387258407,-4.356612670992006,19.51761346544683
8.944723618090453,-4.187124560527734,-5.86915946164013,17.968303168690497
8.99497487437186,-5.410699255246101,-8.023842169055031,17.394855600699355
9.045226130653267,-7.052588658476952,-10.86277027337645,17.884493169997715
9.095477386934673,-9.296866038821795,-13.856222826088725,20.472734428502676
9.145728643216081,-11.559322122194743,-15.779558604549537,25.40918004907378
9.195979899497488,-13.206490164693385,-14.918224629847616,31.215540074613656
9.246231155778895,-12.967706914753993,-10.454818162142749,35.40974039156007
9.296482412060302,-10.847167024330853,-5.421695689403145,35.34252428553422
9.34673366834171,-8.024102700090609,-2.198993959071088,32.517938841755225
9.396984924623116,-5.401861551335248,-1.2796442077811228,28.98687437201144
9.447236180904524,-3.738247050874713,-1.3373383848929936,25.55021779590431
9.49748743718593,-2.794731242882523,-1.8882188077342055,22.673760177862412
9.547738693467338,-2.6704884111778773,-2.7304930524925934,20.177184555416986
9.597989949748744,-2.8725805927509866,-3.7400338108346887,17.829505091503098
9.648241206030152,-3.528160662283614,-5.22200096454102,16.425020052845156
9.698492462311558,-4.67164744969691,-7.353033330954007,15.584335911875103
9.748743718592966,-6.333132884902581,-10.314364901548268,15.98926618890423
9.798994974874372,-8.766978129303293,-13.90654935304994,18.20402039299803
9.84924623115578,-11.547883510016225,-16.82542674476305,23.27076694493755
9.899497487437186,-13.695162228967138,-16.747146564501076,30.581100094785768
9.949748743718594,-13.93657521159492,-11.75451002257879,36.275925137707326
10.0,-11.720100853954905,-5.48330124564143,37.055535113856
