t,X,Y,Z
3.9250000000000003,-9.82988492382558,-11.928276337422123,25.899347379426594
3.95,-10.308177831196659,-11.993493242374527,27.140654484260327
3.975,-10.672549311883245,-11.753323665082416,28.42412544528836
4.0,-10.839845187502394,-11.204625399217322,29.578468525457648
4.025,-10.820824517162906,-10.369807157956325,30.5120593870332
4.05,-10.615708670741375,-9.355584131584676,31.09330152413862
4.075,-10.203911010187953,-8.30087142558826,31.311148592777563
4.1000000000000005,-9.67155338936029,-7.270316850550025,31.17100997375697
4.125,-9.032093895037919,-6.415124294225329,30.705766454995405
4.15,-8.372559777906574,-5.735856231061925,30.001840821860217
4.175,-7.745182150300722,-5.282274754699446,29.136971337817176
4.2,-7.169240881439881,-5.038198653047392,28.176908691800755
4.2250000000000005,-6.670418967804327,-4.9669682678505795,27.185873392178138
4.25,-6.307076338905034,-5.053781240933074,26.23711466004776
4.275,-6.05172252396872,-5.2767762512006176,25.3012710766216
4.3,-5.920024910211072,-5.600702677944052,24.451527420442453
4.325,-5.902541727091701,-6.027518686881847,23.700293650423898
4.3500000000000005,-5.986019577359469,-6.55094654987656,23.091778867718226
4.375,-6.181035458272117,-7.15752105768183,22.58416601505093
4.4,-6.472727401993448,-7.867159054901616,22.289198187152195
4.425,-6.874093611846019,-8.624829703905384,22.179450393580638
4.45,-7.349860465731803,-9.41796486310242,22.317860137386226
4.4750000000000005,-7.903246957252805,-10.229703152924728,22.664869402548092
4.5,-8.517754315405288,-10.982090929312696,23.312990836499274
4.525,-9.13634680878763,-11.642651949342026,24.242850814771263
4.55,-9.74304293733159,-12.086980761024655,25.38979588980313
4.575,-10.302370225367655,-12.282686828299006,26.71829323277201
4.6000000000000005,-10.726369633277526,-12.133296748544623,28.104008968216203
4.625,-10.97212965678229,-11.625499427636482,29.41428165554511
4.65,-11.0309004568073,-10.803286366210955,30.522007323592753
4.675,-10.857699690937928,-9.736900842484745,31.270216192106396
4.7,-10.48037850938244,-8.560454599018826,31.623955632283412
4.7250000000000005,-9.930821761628527,-7.4559850214163665,31.5568747315572
4.75,-9.259846580965648,-6.469288687650554,31.13469887100281
4.775,-8.548805480997313,-5.680197542198501,30.43193738066521
4.800000000000001,-7.848619176848329,-5.142102637128935,29.529653002719826
4.825,-7.204128824179395,-4.819178498424551,28.530783916778617
4.8500000000000005,-6.662786318042002,-4.70380994809621,27.504965679058657
4.875,-6.234146026699374,-4.743949711877403,26.450967985863507
4.9,-5.927224658783525,-4.937839077603483,25.44939151949696
4.925000000000001,-5.737570065318791,-5.247788929733014,24.53104344713002
4.95,-5.672884755286922,-5.671459800336568,23.691881727322308
4.9750000000000005,-5.7361565593789665,-6.191975449720904,22.971276245306534
5.0,-5.898558273924514,-6.796280638868331,22.410942134181433
5.025,-6.187103329674521,-7.503424313456707,21.992186378725364
5.050000000000001,-6.55753577238489,-8.262897458283394,21.806530969627612
5.075,-7.031223195266055,-9.111457058037834,21.823338256995974
5.1000000000000005,-7.589070964627349,-9.966365078043529,22.108163975315943
5.125,-8.21652439015949,-10.8243147192671,22.67170574209583
5.15,-8.880847309048148,-11.596474720070136,23.512592625282227
5.175000000000001,-9.560336423461163,-12.194252463083691,24.67099507404111
5.2,-10.181827819764765,-12.54767993133269,26.043285180802744
5.2250000000000005,-10.711368994237871,-12.540943234708498,27.549061819474854
5.25,-11.076791558087642,-12.143691190903379,29.047825376412614
5.275,-11.245435219112188,-11.381396430971984,30.35122548533328
5.300000000000001,-11.150067909562098,-10.311269007751184,31.34793361504857
5.325,-10.823774833255019,-9.051912384986853,31.876992171283597
5.3500000000000005,-10.284162616913182,-7.7936017066888,31.979718429633998
5.375,-9.592338723279406,-6.635691067680677,31.650756769441468
5.4,-8.838555136748624,-5.71345390220906,30.99393547230569
5.425000000000001,-8.065650278157847,-5.06007359278049,30.092596489485253
5.45,-7.342974585148094,-4.614883859556078,29.038062079569443
5.4750000000000005,-6.716854735507572,-4.427538206469321,27.934585666273197
5.5,-6.199189084635151,-4.408397912743961,26.816957075215
5.525,-5.82346492505335,-4.56191081823129,25.74705762382303
5.550000000000001,-5.574245191578269,-4.844789287380067,24.723367234742057
5.575,-5.453554213774817,-5.219731940534439,23.808253116932697
5.6000000000000005,-5.451068399678413,-5.715774179965253,22.981166672181242
5.625,-5.578605999752637,-6.309265123364801,22.299029334735106
5.65,-5.817884274173024,-6.989036309132834,21.786018407354856
5.675000000000001,-6.171183927655145,-7.777971092356923,21.447244105838653
5.7,-6.622456463846956,-8.613115327611856,21.319321520892043
5.7250000000000005,-7.1678870236080865,-9.546619868914545,21.478172465717552
5.75,-7.799078881199815,-10.46982690376731,21.887345292132625
5.775,-8.494022644415244,-11.362334145279242,22.63385639767767
5.800000000000001,-9.221843147931756,-12.140005709634812,23.68892888922625
5.825,-9.932691153925703,-12.696835202003061,25.048900755568226
5.8500000000000005,-10.583615816256103,-12.94996747952695,26.622878822944664
5.875,-11.098042465886437,-12.75697773811163,28.30765998117763
5.9,-11.400351601759597,-12.142357072875226,29.874867668369085
5.925000000000001,-11.453943324285634,-11.11742496371362,31.15909799854888
5.95,-11.230784808359367,-9.815445117332816,32.05766280486186
5.9750000000000005,-10.751652213234852,-8.413708078093208,32.40287273613377
6.0,-10.0790290472685,-7.084008441408859,32.24890446096781
6.025,-9.28537196235978,-5.945299439557377,31.703514175680105
6.050000000000001,-8.4418434980581,-5.083045695625397,30.831734582297308
6.075,-7.621692869896273,-4.4874359097338665,29.76713673268042
6.1000000000000005,-6.885260883364103,-4.173327197265577,28.609201733793086
6.125,-6.270147331382705,-4.070854995245618,27.407693105582688
6.15,-5.7862981654748875,-4.14299287050258,26.24068837574834
6.175000000000001,-5.446206534391814,-4.351768423184551,25.110656678922666
6.2,-5.239000399909163,-4.690811819977118,24.076741007581155
6.2250000000000005,-5.170925283979747,-5.148196674312491,23.146193272038772
6.25,-5.225408054823108,-5.68929471484987,22.330114707274603
6.275,-5.408509617289978,-6.350060591271595,21.658831349618648
6.300000000000001,-5.691179477319072,-7.071264757548913,21.17012577696024
6.325,-6.100607766734055,-7.944961054878997,20.87236492520094
6.3500000000000005,-6.608350867071827,-8.868376634913222,20.81842146542583
6.375,-7.219815445287184,-9.85460894211192,21.021897448454517
6.4,-7.913537183601589,-10.86238677938382,21.574615869857688
6.425000000000001,-8.687506625790077,-11.826504947668695,22.474431755430892
6.45,-9.4719309485815,-12.62260977499193,23.71686652689733
6.4750000000000005,-10.241270398632855,-13.175913838730382,25.27067343951159
6.5,-10.927125582345036,-13.342520737704453,27.050069528588473
6.525,-11.43143947856011,-13.018401026631906,28.872400310584197
6.550000000000001,-11.682926733863267,-12.202727238734763,30.5514754966512
6.575,-11.67095681419265,-10.944653244681566,31.87749409790681
6.6000000000000005,-11.341408312695823,-9.449856162980655,32.65447965984595
6.625,-10.742290095932868,-7.887325997805986,32.880059619077244
6.65,-9.948632070674941,-6.504378828794778,32.550365709631656
6.675000000000001,-9.053623936073931,-5.361613590163804,31.811870779283993
6.7,-8.12285117651198,-4.509749723762707,30.780844320853383
6.7250000000000005,-7.269161857266542,-3.9738570830325592,29.566934088014452
6.75,-6.499111611739028,-3.7209731978362077,28.311019951584356
6.775,-5.867828365439096,-3.6797013807058945,27.026340381104983
6.800000000000001,-5.410718587151718,-3.809967008389154,25.788129172278893
6.825,-5.088084009111894,-4.07969434302743,24.632484375280562
6.8500000000000005,-4.902627400219986,-4.466599862163507,23.55354975617603
6.875,-4.863751273022833,-4.953771037108823,22.596224375477785
6.9,-4.940213072872353,-5.512556206948416,21.73819661628268
6.925000000000001,-5.142512240840959,-6.213665890260285,21.078306423759134
6.95,-5.473784316335315,-7.0065635443484515,20.55212156263891
6.9750000000000005,-5.911632149619064,-7.90350562056453,20.255090761787795
7.0,-6.46159012314798,-8.889017426064228,20.202245468505026
7.025,-7.128895560660999,-9.971361996633677,20.4511829183384
7.050000000000001,-7.88554455628423,-11.05595622582758,21.039122759344895
7.075,-8.713336778938471,-12.11747557324844,22.012733388706852
7.1000000000000005,-9.566251980570303,-13.025156867091606,23.393267462606694
7.125,-10.415562141899931,-13.650550946592004,25.097223949852626
7.15,-11.163736878065173,-13.80146522809861,27.095740007761858
7.175000000000001,-11.709844080609578,-13.440542753860427,29.126315842378563
7.2,-11.988755269995764,-12.491332983574141,30.979923364876125
7.2250000000000005,-11.945243455842242,-11.08130185340629,32.409291795888805
7.25,-11.56314493751198,-9.389702406136445,33.22890891526539
7.275,-10.870479983238354,-7.647285760186262,33.41079604623137
7.300000000000001,-9.987475494899474,-6.12888582864318,32.984595436216864
7.325,-8.983550028057126,-4.895694848380591,32.105132355090404
7.3500000000000005,-7.977302240812078,-4.038965611210582,30.955959907406665
7.375,-7.028600014695823,-3.5090838734030014,29.636756132860835
7.4,-6.217342786397162,-3.2664154477232814,28.259428645702183
7.425000000000001,-5.555850784834383,-3.248079351077145,26.904784356383598
7.45,-5.062775147138414,-3.3902059485458986,25.583015003170395
7.4750000000000005,-4.730240655246315,-3.6700861100430595,24.349987550868565
7.5,-4.535473775715829,-4.065065155799672,23.213290705514
7.525,-4.484800995136565,-4.557138004550894,22.1820612293909
7.550000000000001,-4.56122806817468,-5.141061642546127,21.27436218588808
7.575,-4.765918627197004,-5.834791387548949,20.52927446411591
7.6000000000000005,-5.096439098194809,-6.641871315853189,19.935353342947632
7.625,-5.544744958796251,-7.556396650997235,19.553899883090388
7.65,-6.100849261661764,-8.582803483743033,19.441359360016513
7.675000000000001,-6.788534304409463,-9.740193230904099,19.617916672833793
7.7,-7.569797294150928,-10.929638633770772,20.150449303372003
7.7250000000000005,-8.457089014854343,-12.127166504541817,21.086095244730576
7.75,-9.394465551394553,-13.198839801163205,22.468231893698054
7.775,-10.336717391710533,-14.015229409990217,24.269270853362688
7.800000000000001,-11.193259746543795,-14.377748154228646,26.42178795445835
7.825,-11.89043440395818,-14.116687502855342,28.713659809896033
7.8500000000000005,-12.287535925714556,-13.241408430592323,30.911459612346903
7.875,-12.344470350270065,-11.742384127575548,32.628579150875986
7.9,-11.991064640118639,-9.885189751080777,33.72211397859326
7.925000000000001,-11.308355813094803,-7.919338515116385,34.05939110240722
7.95,-10.331544034597586,-6.150276405799837,33.70153042172193
7.9750000000000005,-9.237723934293314,-4.706916553568535,32.79937391388791
8.0,-8.107793827263608,-3.685238213383411,31.557875903399076
8.025,-7.056339017745529,-3.0605312428548186,30.13826866153029
8.05,-6.13324646775109,-2.7572631210759226,28.65035985688823
8.075000000000001,-5.36962738533085,-2.6936313174687085,27.176075300428124
8.1,-4.801983860200244,-2.8152401818398634,25.767638037214468
8.125,-4.376555622215614,-3.0768519176051496,24.430150866226516
8.15,-4.136332556357229,-3.4515915218434206,23.18205499721898
8.175,-4.034208384761228,-3.893736935839029,22.054481379020352
8.200000000000001,-4.067959763217979,-4.452835975546387,21.034104916804942
8.225,-4.222613143111708,-5.087452951627449,20.15154293359383
8.25,-4.494810542781917,-5.865739355108645,19.426903335108157
8.275,-4.891530841402709,-6.734741803268228,18.89366762461988
8.3,-5.418074748492938,-7.754123540153793,18.57818261009875
8.325000000000001,-6.065754602331627,-8.90031848830442,18.538339717829096
8.35,-6.841160890983211,-10.166219879812248,18.8239905140824
8.375,-7.725297314052847,-11.508817773562429,19.527181855991643
8.4,-8.716666956160484,-12.835543430502332,20.68765654980811
8.425,-9.767277405779124,-13.99241545955368,22.37077663921887
8.450000000000001,-10.804702609017882,-14.816535344023569,24.522508690813005
8.475,-11.732332749158763,-15.059498574418397,27.041429842992525
8.5,-12.418165761714285,-14.595735187603129,29.64562742028331
8.525,-12.774359024208328,-13.319994504102564,32.02182893206513
8.55,-12.686691929404546,-11.425459610164905,33.7809463734314
8.575000000000001,-12.157274257715438,-9.201925682321741,34.70847429484065
8.6,-11.2372118093216,-7.010258637059809,34.762639465153896
8.625,-10.081131535704344,-5.1356144780426245,34.08261793435482
8.65,-8.81406565078014,-3.696306032130828,32.908224396693406
8.675,-7.5662839739106,-2.7795214676004494,31.402477573091776
8.700000000000001,-6.435874890268831,-2.256318691784493,29.79740338798646
8.725,-5.475972705047057,-2.0435067232356885,28.173890613883344
8.75,-4.726246964636368,-2.082580432477912,26.61004216888771
8.775,-4.1581072160125085,-2.2419566190955904,25.115987837759214
8.8,-3.774277534968923,-2.5425734023528896,23.737772820421494
8.825000000000001,-3.540704096925763,-2.9214257530524352,22.447512189170364
8.85,-3.449103079108675,-3.377669575244592,21.264326982561453
8.875,-3.505679424774288,-3.9144149343174,20.196035510843497
8.9,-3.666502427202774,-4.556885745696538,19.25637250906517
8.925,-3.9459359373539264,-5.300394980994119,18.46564942376177
8.950000000000001,-4.349002564556566,-6.159503718270028,17.853400401477696
8.975,-4.85025386604344,-7.20086150613967,17.453610537688572
9.0,-5.513048197391371,-8.372329674675528,17.300665794260894
9.025,-6.295308159355366,-9.727238812836289,17.473665131288836
9.05,-7.217846764742565,-11.211399347941677,18.052703632480487
9.075000000000001,-8.286105463904514,-12.73081845046697,19.14301588986855
9.1,-9.42818557042481,-14.173671753759436,20.80070506789541
9.125,-10.626306430880579,-15.3378480037616,23.045937486040277
9.15,-11.745414155824191,-15.94498571237513,25.806325912422455
9.175,-12.666747536675711,-15.733494669863822,28.857352704779757
9.200000000000001,-13.23525692593792,-14.60474460119428,31.78708288862578
9.225,-13.322849166983406,-12.580268527773988,34.14146195051848
9.25,-12.86389746356514,-10.032965559841374,35.53220419249816
9.275,-11.94165563868411,-7.38497223672834,35.853013474316
9.3,-10.659286574186247,-5.086260361237732,35.23040218556259
9.325000000000001,-9.197450249562982,-3.3219757528211424,33.95772951768661
9.35,-7.765656212872145,-2.157483079631599,32.324450492678295
9.375,-6.437137006367022,-1.4959867384705352,30.54138499957119
9.4,-5.304410523566451,-1.2066815664605264,28.771849876383992
9.425,-4.393600671121293,-1.2007739981924401,27.04987823403618
9.450000000000001,-3.7017279112628976,-1.3476309625921232,25.420165202509548
9.475,-3.2036317723808905,-1.5949434218619458,23.91350956677005
9.5,-2.885302760340156,-1.9071679290177914,22.501788692725327
9.525,-2.7096539317493886,-2.289032686866825,21.193429147462155
9.55,-2.6691760135312856,-2.7191467873345947,19.979326967039277
9.575000000000001,-2.7354165077908084,-3.230807744874226,18.89755603201769
9.600000000000001,-2.908324300678067,-3.818748313689538,17.897429407967284
9.625,-3.191798824179941,-4.50103268188862,17.05621099064559
9.65,-3.568210783982964,-5.34219784496571,16.35987360892779
9.675,-4.080864080403633,-6.329555829711307,15.852677420159198
9.700000000000001,-4.702187146713824,-7.504475442402053,15.550691935741057
9.725000000000001,-5.480664656261044,-8.89546240149001,15.557737049905548
9.75,-6.411123459621948,-10.474034154138952,15.954727089934167
9.775,-7.5094433872531505,-12.195086785950357,16.831429447528905
9.8,-8.751503663721829,-13.993026893792221,18.33260301237325
9.825000000000001,-10.106894033548029,-15.667900108321545,20.547057277758817
9.850000000000001,-11.496955218978316,-16.87627002061965,23.470094570446552
9.875,-12.746134076534624,-17.28329127493518,27.009577544019045
9.9,-13.69200808566677,-16.557245055727453,30.717539302683445
9.925,-14.119933277964076,-14.607769680551808,34.01291626344264
9.950000000000001,-13.908351956164593,-11.723727606774506,36.31811425780679
9.975000000000001,-13.051263891793642,-8.443858672449403,37.288462804248496
10.0,-11.677326252117199,-5.419532619402172,36.95350956405186
10.025,-10.01052790783502,-3.047347460046426,35.666070468527295
10.05,-8.26492258475992,-1.4318952195958157,33.84991736475406
10.075000000000001,-6.635517229399574,-0.5069915848632066,31.831345813963626
10.100000000000001,-5.225031316401485,-0.07057363790737375,29.817076463195804
10.125,-4.07017656992858,0.03376133608420331,27.91152495644106
10.15,-3.1694389405902483,-0.05027099591834287,26.092740650460986
10.175,-2.5000060211613095,-0.24032275781767376,24.430804129288028
10.200000000000001,-2.017564624610526,-0.48496326166718073,22.868261926079366
10.225000000000001,-1.7085635335515572,-0.7287503772290682,21.41449604069483
10.25,-1.5303602053183758,-1.0013450754556716,20.081078937480246
10.275,-1.452688839542792,-1.2940060130546378,18.80447151704542
10.3,-1.4445835793914792,-1.5999531191695735,17.649059480206184
10.325000000000001,-1.527497631908698,-1.9815850333531289,16.57886936921753
10.350000000000001,-1.6690379470895977,-2.3879629621035363,15.59940282515145
10.375,-1.8949997942560974,-2.9027987308231302,14.716934657769567
10.4,-2.178131581391988,-3.5146290525257626,13.914889847252
10.425,-2.5612812909006246,-4.266033830892989,13.2330528854145
10.450000000000001,-3.04355270670902,-5.21006498111968,12.716109256575372
10.475000000000001,-3.641458387890164,-6.341105620667205,12.356660874374692
10.5,-4.399613387117385,-7.75413963324632,12.24220128720545
10.525,-5.324553799168612,-9.428810672195368,12.456292391595884
10.55,-6.466850451826671,-11.40488445569659,13.143516102661192
10.575000000000001,-7.806747945681534,-13.632689418118797,14.454422217890006
10.600000000000001,-9.364683462609317,-15.953002647473893,16.600000011334476
10.625,-11.068777746669271,-18.032981027890433,19.744264504935426
10.65,-12.783996399922636,-19.42299722977093,23.915564035090966
10.675,-14.2777867254859,-19.480137233622994,28.8035185650902
10.700000000000001,-15.270962966818843,-17.780366591339213,33.68072263831797
10.725000000000001,-15.473980333961785,-14.39302943050999,37.56330494873486
10.75,-14.729821367380026,-10.003059921603796,39.63090277967371
10.775,-13.185361541616667,-5.663719313233003,39.71179107254174
10.8,-11.10579523595616,-2.199826221844593,38.28751375921156
10.825000000000001,-8.84130772952514,0.12756105589243444,36.052581970454995
10.850000000000001,-6.687359046123052,1.4427104270067892,33.56587551822803
10.875,-4.8098142416151,2.030470785785235,31.17274617940617
10.9,-3.2718603329942075,2.1809803594235677,28.944748331670972
10.925,-2.068770687704282,2.155287861068192,26.927371472225495
10.950000000000001,-1.1512522015880773,2.0062475924960603,25.130521273805247
10.975000000000001,-0.47600247023221526,1.8753686437849888,23.465115618928234
